date,timestamp,open,high,low,close,volume
2017-07-21,1500595200,3.736,3.789,3.667,3.667,16790
2017-07-24,1500854400,3.667,3.736,3.667,3.698,12660
2017-07-25,1500940800,3.659,3.736,3.659,3.72,340
2017-07-26,1501027200,3.736,3.736,3.607,3.728,2830
2017-07-27,1501113600,3.888,3.987,3.888,3.987,238210
2017-07-28,1501200000,4.262,4.262,4.262,4.262,8090
2017-07-31,1501459200,4.559,4.559,4.559,4.559,29670
2017-08-01,1501545600,4.872,4.872,4.498,4.681,852960
2017-08-02,1501632000,4.681,4.834,4.651,4.681,106250
2017-08-03,1501718400,4.689,4.712,4.59,4.657,67040
2017-08-04,1501804800,4.628,4.681,4.354,4.581,296750
2017-08-07,1502064000,4.376,4.651,4.376,4.575,140400
2017-08-08,1502150400,4.536,4.536,4.437,4.468,78300
2017-08-09,1502236800,4.468,4.498,4.422,4.49,50930
2017-08-10,1502323200,4.46,4.49,4.422,4.49,36350
2017-08-11,1502409600,4.49,4.49,4.399,4.43,22000
2017-08-14,1502668800,4.376,4.49,4.376,4.483,25010
2017-08-15,1502755200,4.483,4.483,4.422,4.46,14910
2017-08-16,1502841600,4.49,4.49,4.46,4.468,13940
2017-08-17,1502928000,4.43,4.566,4.43,4.552,47320
2017-08-18,1503014400,4.543,4.863,4.536,4.772,476830
2017-08-21,1503273600,4.872,5.009,4.872,4.986,161590
2017-08-22,1503360000,5.069,5.069,4.643,4.804,190070
2017-08-23,1503446400,4.696,4.88,4.651,4.826,113630
2017-08-24,1503532800,4.872,4.872,4.681,4.863,37450
2017-08-25,1503619200,4.841,4.841,4.696,4.704,27570
2017-08-28,1503878400,4.689,4.765,4.674,4.765,45660
2017-08-29,1503964800,4.765,4.765,4.712,4.712,27730
2017-08-30,1504051200,4.712,4.742,4.712,4.742,36250
2017-08-31,1504137600,4.818,5.002,4.804,4.971,80670
2017-09-01,1504224000,5.031,5.031,4.955,4.955,106340
2017-09-05,1504569600,4.955,4.955,4.727,4.955,40600
2017-09-06,1504656000,4.955,4.955,4.781,4.918,14480
2017-09-07,1504742400,4.88,4.909,4.765,4.781,80710
2017-09-08,1504828800,4.94,5.107,4.804,4.993,231410
2017-09-11,1505088000,4.993,5.337,4.993,5.199,272490
2017-09-12,1505174400,5.199,5.39,5.199,5.337,134630
2017-09-13,1505260800,5.337,5.376,5.192,5.299,193840
2017-09-14,1505347200,5.299,5.405,5.299,5.376,76290
2017-09-15,1505433600,5.405,5.405,5.261,5.337,36000
2017-09-18,1505692800,5.337,5.489,5.261,5.261,71150
2017-09-19,1505779200,5.222,5.299,5.222,5.245,60610
2017-09-20,1505865600,5.245,5.337,5.062,5.062,139760
2017-09-21,1505952000,5.107,5.337,5.069,5.085,116890
2017-09-22,1506038400,5.093,5.183,5.085,5.183,59440
2017-09-25,1506297600,5.33,5.33,5.069,5.183,56350
2017-09-26,1506384000,5.183,5.183,5.107,5.17,105590
2017-09-27,1506470400,5.115,5.177,5.115,5.146,3400
2017-09-28,1506556800,5.085,5.093,4.993,5.093,62060
2017-09-29,1506643200,5.055,5.107,5.031,5.107,14580
2017-10-02,1506902400,5.154,5.154,4.955,5.101,16290
2017-10-03,1506988800,4.887,5.093,4.887,4.895,26770
2017-10-04,1507075200,4.887,5.031,4.88,4.971,15190
2017-10-05,1507161600,4.993,4.993,4.964,4.993,14630
2017-10-06,1507248000,4.971,5.093,4.971,5.069,19780
2017-10-09,1507507200,5.069,5.069,4.94,4.94,9110
2017-10-10,1507593600,5.062,5.062,4.926,4.993,29390
2017-10-11,1507680000,5.024,5.024,4.926,5.009,23510
2017-10-12,1507766400,4.955,5.183,4.955,5.146,90500
2017-10-13,1507852800,5.177,5.451,5.177,5.261,77630
2017-10-16,1508112000,5.261,5.337,5.069,5.069,21390
2017-10-17,1508198400,5.146,5.146,4.88,4.993,63460
2017-10-18,1508284800,5.024,5.024,4.955,4.986,85600
2017-10-19,1508371200,5.031,5.031,4.955,4.955,31250
2017-10-20,1508457600,4.955,5.016,4.932,5.002,29930
2017-10-23,1508716800,5.002,5.002,4.993,4.993,1340
2017-10-24,1508803200,5.112,5.112,4.923,4.993,15930
2017-10-25,1508889600,4.993,5.033,4.963,4.963,17400
2017-10-26,1508976000,4.954,4.954,4.64,4.875,33540
2017-10-27,1509062400,4.875,4.954,4.875,4.946,49090
2017-10-30,1509321600,5.033,5.104,4.946,5.065,68580
2017-10-31,1509408000,5.104,5.104,4.954,4.954,30150
2017-11-01,1509494400,5.033,5.033,4.875,4.875,27800
2017-11-02,1509580800,4.821,4.875,4.562,4.861,150400
2017-11-03,1509667200,5.01,5.01,4.719,4.719,34000
2017-11-06,1509926400,5.025,5.025,4.719,4.875,30180
2017-11-07,1510012800,4.875,4.939,4.836,4.875,14970
2017-11-08,1510099200,5.033,5.033,4.821,4.899,15020
2017-11-09,1510185600,4.875,4.891,4.719,4.868,17130
2017-11-10,1510272000,4.868,4.868,4.64,4.671,13180
2017-11-13,1510531200,4.719,4.719,4.483,4.719,21600
2017-11-14,1510617600,4.64,4.719,4.483,4.64,43830
2017-11-15,1510704000,4.797,4.797,4.64,4.719,23910
2017-11-16,1510790400,4.719,4.797,4.64,4.781,20890
2017-11-17,1510876800,4.719,4.797,4.671,4.694,55640
2017-11-20,1511136000,4.719,4.797,4.719,4.797,25260
2017-11-21,1511222400,4.797,4.875,4.719,4.836,10290
2017-11-22,1511308800,4.868,4.868,4.766,4.844,49710
2017-11-23,1511395200,4.797,4.861,4.797,4.844,53870
2017-11-24,1511481600,5.065,5.065,4.875,4.963,29850
2017-11-27,1511740800,4.954,4.986,4.875,4.875,55400
2017-11-28,1511827200,4.875,4.977,4.875,4.939,32290
2017-11-29,1511913600,5.025,5.025,4.875,4.891,70060
2017-11-30,1512000000,4.875,5.033,4.844,4.861,99690
2017-12-01,1512086400,4.875,5.112,4.875,5.095,143430
2017-12-04,1512345600,5.112,5.339,5.033,5.135,57900
2017-12-05,1512432000,5.261,5.269,5.112,5.19,39180
2017-12-06,1512518400,4.875,5.206,4.875,5.183,56510
2017-12-07,1512604800,5.151,5.151,5.151,5.151,50
2017-12-08,1512691200,4.954,5.104,4.954,5.104,60
2017-12-11,1512950400,5.112,5.112,4.993,5.104,22710
2017-12-12,1513036800,4.875,5.033,4.875,5.033,88060
2017-12-13,1513123200,5.033,5.033,4.875,5.01,730
2017-12-14,1513209600,5.01,5.355,4.891,5.355,618100
2017-12-15,1513296000,5.426,5.724,5.426,5.724,482640
2017-12-18,1513555200,6.095,6.095,5.662,5.662,64900
2017-12-19,1513641600,5.583,5.741,5.426,5.662,120280
2017-12-20,1513728000,5.505,5.662,5.426,5.497,75120
2017-12-21,1513814400,5.505,5.662,5.348,5.497,74980
2017-12-22,1513900800,5.378,5.874,5.378,5.819,161400
2017-12-25,1514160000,5.662,5.812,5.662,5.741,62360
2017-12-26,1514246400,5.819,5.819,5.662,5.741,29240
2017-12-27,1514332800,5.741,5.741,5.426,5.677,36700
2017-12-28,1514419200,5.647,5.647,5.426,5.505,45320
2017-12-29,1514505600,5.724,5.724,5.332,5.631,34290
