date,timestamp,open,high,low,close,volume
2017-08-03,1501718400,6.453,6.453,6.453,6.453,0
2017-08-04,1501804800,6.453,6.453,6.453,6.453,0
2017-08-07,1502064000,6.453,6.453,6.453,6.453,0
2017-08-08,1502150400,6.453,6.453,6.453,6.453,0
2017-08-09,1502236800,6.453,6.453,6.453,6.453,0
2017-08-10,1502323200,6.453,6.453,6.453,6.453,0
2017-08-11,1502409600,6.453,6.453,6.453,6.453,0
2017-08-14,1502668800,6.453,6.453,6.453,6.453,0
2017-08-15,1502755200,6.453,6.453,6.453,6.453,0
2017-08-16,1502841600,6.453,6.453,6.453,6.453,0
2017-08-17,1502928000,6.453,6.453,6.453,6.453,0
2017-08-18,1503014400,6.453,6.453,6.453,6.453,0
2017-08-21,1503273600,6.453,6.453,6.453,6.453,0
2017-08-22,1503360000,6.453,6.453,6.453,6.453,0
2017-08-23,1503446400,6.453,6.453,6.453,6.453,0
2017-08-24,1503532800,6.453,6.453,6.453,6.453,0
2017-08-25,1503619200,6.453,6.453,6.453,6.453,0
2017-08-28,1503878400,7.137,7.137,7.137,7.137,100
2017-08-29,1503964800,8.048,8.048,8.048,8.048,100
2017-08-30,1504051200,8.048,8.048,8.048,8.048,0
2017-08-31,1504137600,6.909,6.909,6.909,6.909,100
2017-09-01,1504224000,6.909,6.909,6.909,6.909,0
2017-09-05,1504569600,6.909,6.909,6.909,6.909,0
2017-09-06,1504656000,7.517,7.517,7.517,7.517,100
2017-09-07,1504742400,7.517,7.517,7.517,7.517,0
2017-09-08,1504828800,6.453,6.453,6.453,6.453,3100
2017-09-11,1505088000,6.453,6.453,6.453,6.453,0
2017-09-12,1505174400,5.543,7.289,5.543,7.289,200
2017-09-13,1505260800,6.453,6.453,6.453,6.453,0
2017-09-14,1505347200,6.453,6.453,6.453,6.453,0
2017-09-15,1505433600,7.289,7.289,7.289,7.289,100
2017-09-18,1505692800,7.289,7.289,7.289,7.289,0
2017-09-19,1505779200,7.289,7.289,7.289,7.289,0
2017-09-20,1505865600,7.289,7.289,7.289,7.289,0
2017-09-21,1505952000,7.289,7.289,7.289,7.289,0
2017-09-22,1506038400,7.289,7.289,7.289,7.289,0
2017-09-25,1506297600,7.289,7.289,7.289,7.289,0
2017-09-26,1506384000,7.289,7.289,7.289,7.289,0
2017-09-27,1506470400,7.289,7.289,7.289,7.289,0
2017-09-28,1506556800,7.289,7.289,7.289,7.289,0
2017-09-29,1506643200,7.289,7.289,7.289,7.289,0
2017-10-02,1506902400,7.289,7.289,7.289,7.289,0
2017-10-03,1506988800,8.2,8.2,8.2,8.2,100
2017-10-04,1507075200,8.2,8.2,8.2,8.2,0
2017-10-05,1507161600,8.2,8.2,8.2,8.2,0
2017-10-06,1507248000,8.2,8.2,8.2,8.2,0
2017-10-09,1507507200,8.2,8.2,8.2,8.2,0
2017-10-10,1507593600,8.2,8.2,8.2,8.2,0
2017-10-11,1507680000,8.2,8.2,8.2,8.2,0
2017-10-12,1507766400,7.061,7.061,7.061,7.061,100
2017-10-13,1507852800,7.061,7.061,7.061,7.061,0
2017-10-16,1508112000,7.061,7.061,7.061,7.061,0
2017-10-17,1508198400,7.061,7.061,7.061,7.061,0
2017-10-18,1508284800,7.061,7.061,7.061,7.061,0
2017-10-19,1508371200,6.074,6.074,6.074,6.074,100
2017-10-20,1508457600,6.074,6.074,6.074,6.074,0
2017-10-23,1508716800,6.757,6.757,6.757,6.757,100
2017-10-24,1508803200,7.668,7.668,7.668,7.668,100
2017-10-25,1508889600,7.061,7.061,7.061,7.061,100
2017-10-26,1508976000,6.074,6.074,6.074,6.074,1000
2017-10-27,1509062400,5.314,5.314,5.314,5.314,100
2017-10-30,1509321600,5.314,5.314,5.314,5.314,0
2017-10-31,1509408000,5.314,5.314,5.314,5.314,0
2017-11-01,1509494400,5.314,5.314,5.314,5.314,0
2017-11-02,1509580800,5.314,5.314,5.314,5.314,0
2017-11-03,1509667200,5.314,5.314,5.314,5.314,0
2017-11-06,1509926400,5.314,5.314,5.314,5.314,0
2017-11-07,1510012800,5.314,5.314,5.314,5.314,0
2017-11-08,1510099200,5.314,5.314,5.314,5.314,0
2017-11-09,1510185600,5.314,5.314,5.314,5.314,0
2017-11-10,1510272000,5.314,5.314,5.314,5.314,0
2017-11-13,1510531200,5.314,5.314,5.314,5.314,0
2017-11-14,1510617600,6.074,6.074,6.074,6.074,300
2017-11-15,1510704000,6.074,6.074,6.074,6.074,15
2017-11-16,1510790400,6.681,6.681,6.681,6.681,500
2017-11-17,1510876800,6.681,6.681,6.681,6.681,0
2017-11-20,1511136000,6.681,6.681,6.681,6.681,15
2017-11-21,1511222400,6.681,6.681,6.681,6.681,0
2017-11-22,1511308800,6.757,6.757,6.757,6.757,100
2017-11-23,1511395200,7.698,7.698,7.698,7.698,100
2017-11-24,1511481600,7.698,7.698,7.698,7.698,0
2017-11-27,1511740800,6.586,6.672,6.586,6.672,400
2017-11-28,1511827200,6.672,6.672,6.672,6.672,0
2017-11-29,1511913600,6.672,6.672,6.672,6.672,0
2017-11-30,1512000000,6.672,6.672,6.672,6.672,0
2017-12-01,1512086400,6.672,6.672,6.672,6.672,0
2017-12-04,1512345600,7.014,7.014,7.014,7.014,100
2017-12-05,1512432000,7.014,7.014,7.014,7.014,0
2017-12-06,1512518400,7.014,7.014,7.014,7.014,0
2017-12-07,1512604800,7.014,7.014,7.014,7.014,0
2017-12-08,1512691200,6.928,7.014,6.928,7.014,5000
2017-12-11,1512950400,7.014,7.014,7.014,7.014,0
2017-12-12,1513036800,7.014,7.014,7.014,7.014,0
2017-12-13,1513123200,7.014,7.014,7.014,7.014,0
2017-12-14,1513209600,7.014,7.014,7.014,7.014,0
2017-12-15,1513296000,6.928,6.928,6.928,6.928,300
2017-12-18,1513555200,6.928,6.928,6.928,6.928,0
2017-12-19,1513641600,7.954,7.954,6.928,6.928,700
2017-12-20,1513728000,7.099,7.099,7.099,7.099,0
2017-12-21,1513814400,7.099,7.099,7.099,7.099,0
2017-12-22,1513900800,7.099,7.099,7.099,7.099,0
2017-12-25,1514160000,7.099,7.099,7.099,7.099,0
2017-12-26,1514246400,7.099,7.099,7.099,7.099,0
2017-12-27,1514332800,6.329,6.329,6.329,6.329,600
2017-12-28,1514419200,6.329,6.329,6.329,6.329,0
2017-12-29,1514505600,6.329,6.329,6.329,6.329,0
