date,timestamp,open,high,low,close,volume
2017-05-11,1494460800,10.0,10.0,9.9,9.9,5500
2017-05-12,1494547200,9.9,9.9,9.9,9.9,19400
2017-05-15,1494806400,10.5,10.5,9.9,9.9,9800
2017-05-16,1494892800,10.0,10.4,9.9,10.0,17120
2017-05-17,1494979200,9.9,9.9,9.9,9.9,7500
2017-05-18,1495065600,9.9,9.9,9.9,9.9,8000
2017-05-19,1495152000,9.9,11.0,9.9,11.0,350
2017-05-22,1495411200,10.0,10.0,9.9,10.0,28100
2017-05-23,1495497600,9.9,9.9,9.9,9.9,4000
2017-05-24,1495584000,10.2,10.2,9.9,9.9,20100
2017-05-25,1495670400,9.9,9.9,9.9,9.9,26500
2017-05-26,1495756800,9.9,9.9,9.8,9.9,28500
2017-05-29,1496016000,9.8,9.9,9.8,9.9,54600
2017-05-30,1496102400,9.9,9.9,9.8,9.8,44800
2017-05-31,1496188800,9.9,9.9,9.9,9.9,57000
2017-06-01,1496275200,9.9,9.9,9.9,9.9,12500
2017-06-02,1496361600,9.9,9.9,9.9,9.9,1500
2017-06-05,1496620800,9.9,10.0,9.9,10.0,33900
2017-06-06,1496707200,10.0,10.0,10.0,10.0,0
2017-06-07,1496793600,10.0,10.0,9.9,10.0,12800
2017-06-08,1496880000,9.9,9.9,9.9,9.9,177900
2017-06-09,1496966400,9.9,9.9,9.8,9.8,5000
2017-06-12,1497225600,9.8,9.8,9.8,9.8,50
2017-06-13,1497312000,9.8,9.8,9.8,9.8,5000
2017-06-14,1497398400,9.8,9.8,9.7,9.8,10900
2017-06-15,1497484800,9.8,9.8,9.8,9.8,2000
2017-06-16,1497571200,9.8,9.8,9.8,9.8,0
2017-06-19,1497830400,9.8,9.9,9.8,9.9,26600
2017-06-20,1497916800,9.9,9.9,9.8,9.9,123600
2017-06-21,1498003200,9.8,9.8,9.8,9.8,0
2017-06-22,1498089600,9.8,9.8,9.8,9.8,26020
2017-06-23,1498176000,9.8,9.8,9.8,9.8,0
2017-06-26,1498435200,10.0,10.0,10.0,10.0,130
2017-06-27,1498521600,9.9,9.9,9.9,9.9,100
2017-06-28,1498608000,9.9,9.9,9.9,9.9,0
2017-06-29,1498694400,9.5,10.1,9.5,10.1,500
2017-06-30,1498780800,10.0,10.0,10.0,10.0,0
2017-07-03,1499040000,10.0,10.0,10.0,10.0,0
2017-07-04,1499126400,9.5,9.5,9.5,9.5,500
2017-07-05,1499212800,9.6,9.6,9.6,9.6,10000
2017-07-06,1499299200,9.6,9.6,9.6,9.6,0
2017-07-07,1499385600,9.6,9.6,9.4,9.4,25100
2017-07-10,1499644800,9.5,9.5,9.5,9.5,0
2017-07-11,1499731200,9.5,9.5,9.5,9.5,0
2017-07-12,1499817600,9.5,9.5,9.5,9.5,0
2017-07-13,1499904000,9.5,9.5,9.5,9.5,0
2017-07-14,1499990400,9.5,9.8,9.4,9.8,1200
2017-07-17,1500249600,9.5,9.5,9.5,9.5,1100
2017-07-18,1500336000,9.5,9.5,9.5,9.5,0
2017-07-19,1500422400,9.5,9.6,9.5,9.6,12400
2017-07-20,1500508800,9.5,9.5,9.5,9.5,0
2017-07-21,1500595200,9.5,9.5,9.5,9.5,0
2017-07-24,1500854400,9.0,9.5,9.0,9.4,24900
2017-07-25,1500940800,9.4,9.4,9.4,9.4,0
2017-07-26,1501027200,9.4,9.4,9.3,9.4,34500
2017-07-27,1501113600,9.4,9.4,9.4,9.4,8100
2017-07-28,1501200000,9.4,9.4,9.4,9.4,10000
2017-07-31,1501459200,9.4,9.4,9.4,9.4,500
2017-08-01,1501545600,9.4,9.4,9.4,9.4,200
2017-08-02,1501632000,9.3,9.3,9.3,9.3,5000
2017-08-03,1501718400,9.3,9.3,9.2,9.3,6000
2017-08-04,1501804800,9.2,9.2,9.2,9.2,3000
2017-08-07,1502064000,9.2,9.4,9.2,9.3,60600
2017-08-08,1502150400,9.2,9.3,9.2,9.2,50000
2017-08-09,1502236800,9.2,9.2,9.2,9.2,0
2017-08-10,1502323200,9.3,9.3,9.3,9.3,6000
2017-08-11,1502409600,9.2,9.3,9.2,9.3,14500
2017-08-14,1502668800,9.2,9.3,9.2,9.3,1300
2017-08-15,1502755200,9.3,9.3,9.3,9.3,6000
2017-08-16,1502841600,9.2,9.3,9.2,9.2,8000
2017-08-17,1502928000,9.3,9.3,9.3,9.3,1200
2017-08-18,1503014400,9.3,9.3,9.2,9.3,6200
2017-08-21,1503273600,9.3,9.3,9.2,9.2,14700
2017-08-22,1503360000,9.3,9.3,9.3,9.3,0
2017-08-23,1503446400,9.2,9.2,9.2,9.2,34900
2017-08-24,1503532800,9.3,9.3,9.3,9.3,5000
2017-08-25,1503619200,9.2,9.2,9.2,9.2,11600
2017-08-28,1503878400,9.2,9.2,9.2,9.2,0
2017-08-29,1503964800,9.0,9.0,9.0,9.0,2000
2017-08-30,1504051200,9.0,9.0,9.0,9.0,0
2017-08-31,1504137600,9.1,9.1,9.1,9.1,4000
2017-09-01,1504224000,9.1,9.1,9.1,9.1,0
2017-09-05,1504569600,9.1,9.1,9.1,9.1,0
2017-09-06,1504656000,9.1,9.1,8.9,8.9,15800
2017-09-07,1504742400,9.0,9.0,9.0,9.0,5700
2017-09-08,1504828800,9.0,9.6,9.0,9.6,20000
2017-09-11,1505088000,9.2,9.3,9.1,9.3,8500
2017-09-12,1505174400,9.3,9.4,9.3,9.3,13000
2017-09-13,1505260800,9.5,9.7,9.5,9.7,9300
2017-09-14,1505347200,9.5,10.0,9.5,10.0,93600
2017-09-15,1505433600,9.9,11.2,9.9,11.1,346200
2017-09-18,1505692800,11.1,11.1,11.0,11.0,103100
2017-09-19,1505779200,11.0,11.2,11.0,11.1,125400
2017-09-20,1505865600,11.1,11.2,11.0,11.2,41000
2017-09-21,1505952000,11.1,11.2,11.0,11.1,84500
2017-09-22,1506038400,11.1,11.1,11.0,11.0,2000
2017-09-25,1506297600,11.0,11.0,10.8,11.0,17500
2017-09-26,1506384000,11.0,11.2,11.0,11.2,27100
2017-09-27,1506470400,11.1,11.6,11.0,11.4,128200
2017-09-28,1506556800,12.5,12.5,11.1,11.4,23600
2017-09-29,1506643200,11.5,12.5,11.5,12.0,122800
2017-10-02,1506902400,11.9,13.0,11.8,11.8,31100
2017-10-03,1506988800,11.4,12.4,11.4,12.4,7100
2017-10-04,1507075200,12.5,12.5,11.6,11.6,47400
2017-10-05,1507161600,11.4,11.7,11.4,11.4,39500
2017-10-06,1507248000,11.3,11.6,11.3,11.6,10000
2017-10-09,1507507200,11.5,11.5,11.3,11.3,53800
2017-10-10,1507593600,10.3,11.8,10.0,11.8,58800
2017-10-11,1507680000,11.6,11.8,11.5,11.5,90800
2017-10-12,1507766400,11.5,11.7,11.5,11.5,60200
2017-10-13,1507852800,11.5,11.8,11.5,11.7,90700
2017-10-16,1508112000,11.5,11.6,11.5,11.6,36300
2017-10-17,1508198400,11.5,11.5,11.5,11.5,2000
2017-10-18,1508284800,11.7,11.9,11.7,11.9,25200
2017-10-19,1508371200,11.6,12.2,11.6,12.2,43200
2017-10-20,1508457600,12.5,12.5,11.5,11.5,50300
2017-10-23,1508716800,11.7,11.7,11.5,11.5,64500
2017-10-24,1508803200,11.5,11.5,11.5,11.5,47900
2017-10-25,1508889600,11.5,11.5,11.5,11.5,84000
2017-10-26,1508976000,11.6,11.6,11.5,11.5,58800
2017-10-27,1509062400,12.5,13.1,11.8,12.1,72800
2017-10-30,1509321600,12.4,12.5,12.4,12.5,48100
2017-10-31,1509408000,11.7,11.7,11.7,11.7,49800
2017-11-01,1509494400,11.9,12.4,11.9,11.9,157400
2017-11-02,1509580800,12.4,13.0,11.9,13.0,165800
2017-11-03,1509667200,13.0,14.1,11.5,11.8,1167900
2017-11-06,1509926400,11.6,12.0,11.4,12.0,61400
2017-11-07,1510012800,9.8,11.6,9.8,10.8,32200
2017-11-08,1510099200,11.0,11.6,11.0,11.6,6500
2017-11-09,1510185600,10.3,11.0,10.3,10.6,6200
2017-11-10,1510272000,10.2,10.5,10.2,10.4,20200
2017-11-13,1510531200,10.4,10.4,8.9,8.9,222900
2017-11-14,1510617600,10.4,10.4,9.8,10.4,436900
2017-11-15,1510704000,11.4,11.4,10.5,10.5,5200
2017-11-16,1510790400,11.4,11.4,11.4,11.4,40100
2017-11-17,1510876800,10.5,11.4,10.5,11.0,24200
2017-11-20,1511136000,11.0,11.0,10.8,11.0,21200
2017-11-21,1511222400,10.8,10.8,10.8,10.8,5000
2017-11-22,1511308800,10.8,11.0,9.2,11.0,913600
2017-11-23,1511395200,9.2,9.2,9.2,9.2,0
2017-11-24,1511481600,10.5,10.5,10.5,10.5,100
2017-11-27,1511740800,10.8,11.4,10.8,11.0,47600
2017-11-28,1511827200,11.2,11.5,11.2,11.5,11100
2017-11-29,1511913600,11.0,11.5,11.0,11.5,9800
2017-11-30,1512000000,11.8,11.8,11.4,11.4,5200
2017-12-01,1512086400,12.0,12.0,11.2,11.5,12100
2017-12-04,1512345600,11.5,11.5,11.5,11.5,30000
2017-12-05,1512432000,10.5,11.5,10.5,11.5,20500
2017-12-06,1512518400,11.0,11.5,11.0,11.5,36300
2017-12-07,1512604800,11.4,11.4,11.4,11.4,0
2017-12-08,1512691200,11.4,11.4,11.4,11.4,0
2017-12-11,1512950400,11.4,11.4,11.4,11.4,0
2017-12-12,1513036800,10.6,10.6,10.0,10.0,9000
2017-12-13,1513123200,10.3,10.3,10.3,10.3,6000
2017-12-14,1513209600,10.3,10.3,10.3,10.3,2000
2017-12-15,1513296000,10.3,10.3,10.3,10.3,3000
2017-12-18,1513555200,10.4,11.0,10.4,10.9,32000
2017-12-19,1513641600,10.6,10.6,10.6,10.6,0
2017-12-20,1513728000,11.0,11.2,11.0,11.2,18500
2017-12-21,1513814400,11.0,11.2,11.0,11.0,6500
2017-12-22,1513900800,11.0,11.3,11.0,11.3,10000
2017-12-25,1514160000,11.3,11.3,11.0,11.0,31700
2017-12-26,1514246400,11.0,11.0,10.8,10.8,37100
2017-12-27,1514332800,11.0,11.3,11.0,11.3,114600
2017-12-28,1514419200,11.1,11.2,11.1,11.2,2700
2017-12-29,1514505600,11.0,11.5,11.0,11.5,36800
