date,timestamp,open,high,low,close,volume
2017-09-29,1506643200,2.71,2.77,2.69,2.69,219750
2017-10-02,1506902400,2.76,2.76,2.69,2.7,202910
2017-10-03,1506988800,2.71,2.71,2.56,2.58,491970
2017-10-04,1507075200,2.6,2.64,2.56,2.58,309110
2017-10-05,1507161600,2.57,2.57,2.47,2.47,683300
2017-10-06,1507248000,2.5,2.58,2.47,2.51,296170
2017-10-09,1507507200,2.54,2.6,2.51,2.53,102990
2017-10-10,1507593600,2.56,2.56,2.47,2.54,262260
2017-10-11,1507680000,2.5,2.55,2.5,2.53,247510
2017-10-12,1507766400,2.52,2.54,2.5,2.51,249730
2017-10-13,1507852800,2.5,2.53,2.48,2.51,429970
2017-10-16,1508112000,2.5,2.55,2.5,2.53,394920
2017-10-17,1508198400,2.54,2.7,2.52,2.7,897450
2017-10-18,1508284800,2.79,2.79,2.6,2.6,377070
2017-10-19,1508371200,2.61,2.67,2.59,2.6,86590
2017-10-20,1508457600,2.6,2.6,2.43,2.43,631140
2017-10-23,1508716800,2.42,2.42,2.27,2.29,489590
2017-10-24,1508803200,2.28,2.39,2.28,2.31,162470
2017-10-25,1508889600,2.31,2.34,2.2,2.3,622470
2017-10-26,1508976000,2.22,2.28,2.21,2.26,161750
2017-10-27,1509062400,2.25,2.28,2.22,2.22,168620
2017-10-30,1509321600,2.23,2.27,2.22,2.22,143660
2017-10-31,1509408000,2.16,2.16,2.07,2.07,1016630
2017-11-01,1509494400,2.05,2.12,2.05,2.07,102060
2017-11-02,1509580800,2.08,2.08,1.98,1.99,226950
2017-11-03,1509667200,1.97,2.0,1.86,1.99,365080
2017-11-06,1509926400,2.0,2.1,2.0,2.1,113520
2017-11-07,1510012800,2.1,2.17,2.1,2.14,173360
2017-11-08,1510099200,2.14,2.15,2.05,2.08,137400
2017-11-09,1510185600,2.08,2.11,2.04,2.05,91600
2017-11-10,1510272000,2.09,2.09,2.029,2.05,99580
2017-11-13,1510531200,2.04,2.09,1.98,1.98,256630
2017-11-14,1510617600,1.99,2.0,1.96,1.98,122000
2017-11-15,1510704000,2.009,2.06,2.0,2.0,100640
2017-11-16,1510790400,2.05,2.08,2.0,2.04,265340
2017-11-17,1510876800,2.06,2.14,2.04,2.05,214230
2017-11-20,1511136000,2.08,2.08,1.91,2.009,192910
2017-11-21,1511222400,2.02,2.06,2.009,2.009,154850
2017-11-22,1511308800,2.009,2.04,2.009,2.02,225200
2017-11-23,1511395200,2.05,2.05,2.0,2.009,248460
2017-11-24,1511481600,2.009,2.06,2.009,2.04,287290
2017-11-27,1511740800,2.05,2.18,2.05,2.18,790110
2017-11-28,1511827200,2.27,2.33,2.2,2.25,637890
2017-11-29,1511913600,2.22,2.31,2.2,2.29,312840
2017-11-30,1512000000,2.28,2.28,2.2,2.22,233540
2017-12-01,1512086400,2.23,2.25,2.2,2.22,317920
2017-12-04,1512345600,2.22,2.25,2.18,2.22,338910
2017-12-05,1512432000,2.2,2.21,2.14,2.18,395260
2017-12-06,1512518400,2.15,2.22,2.13,2.15,280140
2017-12-07,1512604800,2.19,2.19,2.1,2.13,167870
2017-12-08,1512691200,2.15,2.19,2.14,2.15,156480
2017-12-11,1512950400,2.2,2.2,2.14,2.15,177280
2017-12-12,1513036800,2.18,2.18,2.0,2.09,208580
2017-12-13,1513123200,2.09,2.11,2.08,2.08,234810
2017-12-14,1513209600,2.1,2.11,2.07,2.09,166240
2017-12-15,1513296000,2.11,2.22,2.09,2.19,153430
2017-12-18,1513555200,2.21,2.24,2.15,2.15,199360
2017-12-19,1513641600,2.15,2.2,2.13,2.18,250800
2017-12-20,1513728000,2.18,2.18,2.12,2.14,176820
2017-12-21,1513814400,2.15,2.15,2.1,2.13,52380
2017-12-22,1513900800,2.14,2.16,2.1,2.15,189790
2017-12-25,1514160000,2.15,2.15,2.1,2.13,125030
2017-12-26,1514246400,2.1,2.15,2.1,2.13,156360
2017-12-27,1514332800,2.14,2.15,2.1,2.13,252780
2017-12-28,1514419200,2.13,2.15,2.1,2.11,286150
2017-12-29,1514505600,2.11,2.13,2.1,2.12,268860
