date,timestamp,open,high,low,close,volume
2017-02-28,1488240000,7.253,7.253,7.253,7.253,650
2017-03-01,1488326400,7.943,7.943,7.943,7.943,4600
2017-03-02,1488412800,8.703,8.703,8.703,8.703,2400
2017-03-03,1488499200,9.531,9.531,9.531,9.531,3500
2017-03-06,1488758400,10.43,10.43,9.531,9.531,2100
2017-03-07,1488844800,8.979,8.979,8.634,8.634,900
2017-03-08,1488931200,8.565,8.979,7.806,8.979,3800
2017-03-09,1489017600,8.979,8.979,8.979,8.979,0
2017-03-10,1489104000,8.634,8.634,8.634,8.634,400
2017-03-13,1489363200,7.943,7.943,7.943,7.943,800
2017-03-14,1489449600,7.943,7.943,7.943,7.943,0
2017-03-15,1489536000,7.597,7.597,7.597,7.597,2000
2017-03-16,1489622400,7.597,7.597,7.597,7.597,0
2017-03-17,1489708800,7.253,7.943,7.253,7.943,10514
2017-03-20,1489968000,7.943,7.943,7.943,7.943,0
2017-03-21,1490054400,7.943,7.943,7.943,7.943,0
2017-03-22,1490140800,7.943,7.943,7.943,7.943,14
2017-03-23,1490227200,7.943,7.943,7.943,7.943,0
2017-03-24,1490313600,8.013,8.013,8.013,8.013,3000
2017-03-27,1490572800,8.013,8.013,8.013,8.013,0
2017-03-28,1490659200,8.013,8.358,8.013,8.358,1900
2017-03-29,1490745600,8.22,8.22,8.22,8.22,1000
2017-03-30,1490832000,8.22,8.22,8.22,8.22,0
2017-03-31,1490918400,8.22,8.22,8.22,8.22,0
2017-04-03,1491177600,8.22,8.22,8.22,8.22,0
2017-04-04,1491264000,8.22,8.22,8.22,8.22,3000
2017-04-05,1491350400,8.22,8.22,8.22,8.22,1000
2017-04-07,1491523200,8.22,8.22,8.22,8.22,0
2017-04-10,1491782400,8.22,8.22,8.22,8.22,0
2017-04-11,1491868800,8.22,8.22,8.22,8.22,0
2017-04-12,1491955200,8.22,8.22,8.22,8.22,0
2017-04-13,1492041600,8.22,8.22,8.22,8.22,0
2017-04-14,1492128000,8.979,8.979,8.565,8.979,3600
2017-04-17,1492387200,8.979,8.979,8.979,8.979,0
2017-04-18,1492473600,8.979,8.979,8.979,8.979,0
2017-04-19,1492560000,8.979,8.979,8.979,8.979,0
2017-04-20,1492646400,8.979,8.979,8.979,8.979,0
2017-04-21,1492732800,8.979,8.979,8.979,8.979,600
2017-04-24,1492992000,8.979,8.979,8.979,8.979,0
2017-04-25,1493078400,8.979,8.979,8.979,8.979,0
2017-04-26,1493164800,8.979,8.979,8.979,8.979,0
2017-04-27,1493251200,8.703,8.703,8.634,8.634,700
2017-04-28,1493337600,8.634,8.634,8.634,8.634,0
2017-05-03,1493769600,9.464,9.464,9.464,9.464,100
2017-05-04,1493856000,9.464,9.464,9.464,9.464,0
2017-05-05,1493942400,9.464,9.464,9.464,9.464,0
2017-05-08,1494201600,9.67,9.67,9.67,9.67,200
2017-05-09,1494288000,9.878,10.636,9.878,10.636,500
2017-05-10,1494374400,11.052,11.052,11.052,11.052,100
2017-05-11,1494460800,11.052,11.052,11.052,11.052,0
2017-05-12,1494547200,11.052,11.052,11.052,11.052,0
2017-05-15,1494806400,11.052,11.052,11.052,11.052,0
2017-05-16,1494892800,11.052,11.052,11.052,11.052,0
2017-05-17,1494979200,11.052,11.052,11.052,11.052,0
2017-05-18,1495065600,11.052,11.052,11.052,11.052,0
2017-05-19,1495152000,11.052,11.052,11.052,11.052,0
2017-05-22,1495411200,11.052,11.052,11.052,11.052,2000
2017-05-23,1495497600,11.121,11.121,9.946,9.946,1000
2017-05-24,1495584000,9.946,9.946,9.946,9.946,0
2017-05-25,1495670400,9.946,9.946,9.946,9.946,400
2017-05-26,1495756800,9.946,9.946,9.946,9.946,0
2017-05-29,1496016000,10.36,10.913,10.36,10.913,1800
2017-05-30,1496102400,10.913,10.913,10.913,10.913,0
2017-05-31,1496188800,10.913,10.913,10.913,10.913,0
2017-06-01,1496275200,10.913,10.913,10.913,10.913,0
2017-06-02,1496361600,10.913,10.913,10.913,10.913,0
2017-06-05,1496620800,10.913,10.913,10.913,10.913,0
2017-06-06,1496707200,10.913,10.913,10.913,10.913,0
2017-06-07,1496793600,10.913,10.913,10.913,10.913,0
2017-06-08,1496880000,10.913,10.913,10.913,10.913,0
2017-06-09,1496966400,9.852,9.852,9.852,9.852,100
2017-06-12,1497225600,10.383,10.383,10.383,10.383,100
2017-06-13,1497312000,11.368,11.368,11.368,11.368,800
2017-06-14,1497398400,11.368,11.368,11.368,11.368,0
2017-06-15,1497484800,10.61,12.126,10.307,11.747,1000
2017-06-16,1497571200,11.368,11.823,11.368,11.823,900
2017-06-19,1497830400,11.747,12.126,11.368,12.126,2100
2017-06-20,1497916800,12.126,12.126,12.126,12.126,0
2017-06-21,1498003200,11.747,11.747,11.747,11.747,300
2017-06-22,1498089600,11.747,11.747,11.747,11.747,0
2017-06-23,1498176000,11.747,11.747,11.747,11.747,0
2017-06-26,1498435200,11.975,11.975,11.975,11.975,800
2017-06-27,1498521600,11.823,11.975,11.823,11.975,2100
2017-06-28,1498608000,11.975,11.975,11.975,11.975,3300
2017-06-29,1498694400,13.112,13.112,13.112,13.112,700
2017-06-30,1498780800,13.112,13.112,13.112,13.112,0
2017-07-03,1499040000,13.112,13.112,13.112,13.112,0
2017-07-04,1499126400,13.112,13.112,13.112,13.112,0
2017-07-05,1499212800,12.884,12.884,12.884,12.884,200
2017-07-06,1499299200,12.504,12.504,12.504,12.504,2000
2017-07-07,1499385600,12.504,12.504,12.504,12.504,0
2017-07-10,1499644800,12.504,13.718,12.504,13.642,6700
2017-07-11,1499731200,13.339,13.339,13.263,13.263,400
2017-07-12,1499817600,13.263,13.263,13.263,13.263,0
2017-07-13,1499904000,13.263,14.551,12.504,14.551,2000
2017-07-14,1499990400,15.915,15.991,15.915,15.991,2100
2017-07-17,1500249600,15.991,15.991,15.991,15.991,0
2017-07-18,1500336000,15.991,15.991,15.991,15.991,0
2017-07-19,1500422400,15.991,15.991,15.991,15.991,0
2017-07-20,1500508800,15.991,15.991,15.991,15.991,0
2017-07-21,1500595200,15.991,15.991,15.991,15.991,0
2017-07-24,1500854400,15.991,15.991,15.991,15.991,200
2017-07-25,1500940800,15.991,15.991,15.991,15.991,0
2017-07-26,1501027200,15.991,15.991,15.991,15.991,0
2017-07-27,1501113600,14.399,14.399,14.399,14.399,1000
2017-07-28,1501200000,14.399,14.399,14.399,14.399,0
2017-07-31,1501459200,14.399,14.399,14.399,14.399,0
2017-08-01,1501545600,14.399,14.399,14.399,14.399,0
2017-08-02,1501632000,12.96,12.96,12.96,12.96,100
2017-08-03,1501718400,12.96,12.96,12.96,12.96,0
2017-08-04,1501804800,12.96,12.96,12.96,12.96,0
2017-08-07,1502064000,12.96,12.96,12.96,12.96,0
2017-08-08,1502150400,11.747,11.747,11.747,11.747,100
2017-08-09,1502236800,11.747,11.747,11.747,11.747,0
2017-08-10,1502323200,11.368,11.747,11.368,11.747,300
2017-08-11,1502409600,11.747,11.747,11.747,11.747,0
2017-08-14,1502668800,12.884,12.884,12.884,12.884,100
2017-08-15,1502755200,12.884,12.884,12.884,12.884,0
2017-08-16,1502841600,12.884,12.884,12.884,12.884,0
2017-08-17,1502928000,12.884,12.884,12.884,12.884,0
2017-08-18,1503014400,12.884,12.884,12.884,12.884,0
2017-08-21,1503273600,12.884,12.884,12.884,12.884,0
2017-08-22,1503360000,12.884,12.884,12.884,12.884,0
2017-08-23,1503446400,12.884,12.884,12.884,12.884,0
2017-08-24,1503532800,12.884,12.884,12.884,12.884,0
2017-08-25,1503619200,12.884,12.884,12.884,12.884,0
2017-08-28,1503878400,12.884,12.884,12.884,12.884,0
2017-08-29,1503964800,12.884,12.884,12.884,12.884,0
2017-08-30,1504051200,12.884,12.884,12.884,12.884,0
2017-08-31,1504137600,12.884,12.884,12.884,12.884,0
2017-09-01,1504224000,12.884,12.884,12.884,12.884,0
2017-09-05,1504569600,12.884,12.884,12.884,12.884,0
2017-09-06,1504656000,12.884,12.884,12.884,12.884,0
2017-09-07,1504742400,12.884,12.884,12.884,12.884,0
2017-09-08,1504828800,12.884,12.884,12.884,12.884,0
2017-09-11,1505088000,11.596,11.596,11.596,11.596,100
2017-09-12,1505174400,12.126,12.126,12.126,12.126,600
2017-09-13,1505260800,12.126,12.126,12.126,12.126,100
2017-09-14,1505347200,12.126,12.126,12.126,12.126,0
2017-09-15,1505433600,12.126,12.126,12.126,12.126,0
2017-09-18,1505692800,11.065,11.065,11.065,11.065,100
2017-09-19,1505779200,10.989,10.989,10.989,10.989,100
2017-09-20,1505865600,11.368,11.368,11.368,11.368,1800
2017-09-21,1505952000,11.368,11.368,11.368,11.368,0
2017-09-22,1506038400,11.368,11.368,11.368,11.368,0
2017-09-25,1506297600,11.368,11.368,11.368,11.368,0
2017-09-26,1506384000,11.368,11.368,11.368,11.368,0
2017-09-27,1506470400,11.368,11.368,11.368,11.368,0
2017-09-28,1506556800,11.368,11.368,11.368,11.368,0
2017-09-29,1506643200,11.368,11.368,11.368,11.368,0
2017-10-02,1506902400,11.368,11.368,11.368,11.368,0
2017-10-03,1506988800,11.368,11.368,11.368,11.368,0
2017-10-04,1507075200,11.368,11.368,11.368,11.368,0
2017-10-05,1507161600,11.368,11.368,11.368,11.368,0
2017-10-06,1507248000,11.368,11.368,11.368,11.368,0
2017-10-09,1507507200,11.368,11.368,11.368,11.368,0
2017-10-10,1507593600,11.368,11.368,11.368,11.368,0
2017-10-11,1507680000,11.368,11.368,11.368,11.368,0
2017-10-12,1507766400,11.368,11.368,11.368,11.368,0
2017-10-13,1507852800,11.368,11.368,11.368,11.368,0
2017-10-16,1508112000,11.368,11.368,11.368,11.368,0
2017-10-17,1508198400,10.61,10.61,10.61,10.61,3610
2017-10-18,1508284800,10.61,10.61,10.61,10.61,300
2017-10-19,1508371200,10.61,10.61,10.61,10.61,0
2017-10-20,1508457600,10.61,10.61,10.61,10.61,0
2017-10-23,1508716800,10.61,10.61,10.61,10.61,0
2017-10-24,1508803200,10.61,11.671,10.61,11.671,400
2017-10-25,1508889600,11.671,11.671,11.671,11.671,10
2017-10-26,1508976000,11.671,11.671,11.671,11.671,0
2017-10-27,1509062400,11.671,11.671,11.671,11.671,0
2017-10-30,1509321600,11.671,11.671,11.671,11.671,0
2017-10-31,1509408000,11.671,11.671,11.671,11.671,0
2017-11-01,1509494400,11.671,11.671,11.671,11.671,0
2017-11-02,1509580800,11.671,11.671,11.671,11.671,0
2017-11-03,1509667200,11.671,11.671,11.671,11.671,0
2017-11-06,1509926400,11.671,11.671,11.671,11.671,0
2017-11-07,1510012800,11.671,11.671,11.671,11.671,0
2017-11-08,1510099200,11.671,11.671,11.671,11.671,0
2017-11-09,1510185600,11.671,11.671,11.671,11.671,0
2017-11-10,1510272000,11.671,11.671,11.671,11.671,0
2017-11-13,1510531200,11.671,11.671,11.671,11.671,0
2017-11-14,1510617600,11.671,11.671,11.671,11.671,0
2017-11-15,1510704000,11.671,11.671,11.671,11.671,0
2017-11-16,1510790400,11.671,11.671,11.671,11.671,0
2017-11-17,1510876800,11.671,11.671,11.671,11.671,0
2017-11-20,1511136000,11.671,11.671,11.671,11.671,0
2017-11-21,1511222400,11.671,11.671,11.671,11.671,0
2017-11-22,1511308800,12.808,12.808,12.808,12.808,100
2017-11-23,1511395200,12.808,12.808,12.808,12.808,0
2017-11-24,1511481600,14.02,14.02,14.02,14.02,100
2017-11-27,1511740800,14.02,14.02,14.02,14.02,0
2017-11-28,1511827200,14.02,14.02,14.02,14.02,0
2017-11-29,1511913600,14.02,14.02,14.02,14.02,0
2017-11-30,1512000000,14.02,14.02,14.02,14.02,0
2017-12-01,1512086400,14.02,14.02,14.02,14.02,0
2017-12-04,1512345600,14.02,14.02,14.02,14.02,0
2017-12-05,1512432000,14.02,14.02,14.02,14.02,0
2017-12-06,1512518400,14.02,14.02,14.02,14.02,0
2017-12-07,1512604800,14.02,14.02,14.02,14.02,0
2017-12-08,1512691200,14.02,14.02,14.02,14.02,0
2017-12-11,1512950400,14.02,14.02,14.02,14.02,0
2017-12-12,1513036800,14.02,14.02,14.02,14.02,0
2017-12-13,1513123200,14.02,14.02,14.02,14.02,0
2017-12-14,1513209600,14.02,14.02,14.02,14.02,0
2017-12-15,1513296000,14.02,14.02,14.02,14.02,0
2017-12-18,1513555200,14.02,14.02,14.02,14.02,0
2017-12-19,1513641600,12.884,12.884,12.884,12.884,900
2017-12-20,1513728000,12.884,12.884,12.884,12.884,0
2017-12-21,1513814400,12.884,12.884,12.884,12.884,0
2017-12-22,1513900800,12.884,12.884,12.884,12.884,0
2017-12-25,1514160000,12.884,12.884,12.884,12.884,0
2017-12-26,1514246400,12.884,12.884,12.884,12.884,0
2017-12-27,1514332800,12.884,12.884,12.884,12.884,0
2017-12-28,1514419200,12.884,12.884,12.884,12.884,0
2017-12-29,1514505600,14.096,14.096,14.096,14.096,1600
