date,timestamp,open,high,low,close,volume
2008-06-30,1214784000,9.765,9.909,9.693,9.909,24000
2008-07-01,1214870400,10.125,10.269,10.125,10.269,54800
2008-07-02,1214956800,10.72,10.72,10.504,10.72,45000
2008-07-03,1215043200,11.08,11.08,11.008,11.08,23500
2008-07-04,1215129600,11.549,11.621,11.549,11.621,43300
2008-07-07,1215388800,11.873,11.945,11.08,11.08,94600
2008-07-08,1215475200,11.404,11.693,11.404,11.621,28100
2008-07-09,1215561600,11.783,11.783,11.278,11.35,33600
2008-07-10,1215648000,11.549,11.549,10.9,10.9,37200
2008-07-11,1215734400,11.17,11.459,10.954,11.17,64100
2008-07-14,1215993600,11.567,11.711,11.341,11.711,53100
2008-07-15,1216080000,12.161,12.161,12.161,12.161,25100
2008-07-16,1216166400,12.684,12.684,11.792,12.612,83000
2008-07-17,1216252800,12.143,12.585,11.846,12.071,60800
2008-07-18,1216339200,11.711,11.711,11.711,11.711,9600
2008-07-21,1216598400,11.17,11.17,11.17,11.17,1300
2008-07-22,1216684800,10.63,10.63,10.63,10.63,600
2008-07-23,1216771200,10.179,10.179,10.179,10.179,200
2008-07-24,1216857600,9.729,10.432,9.729,9.729,77100
2008-07-25,1216944000,9.369,9.369,9.369,9.369,5100
2008-07-28,1217203200,8.981,9.675,8.981,9.188,63600
2008-07-29,1217289600,9.738,9.738,9.107,9.459,59800
2008-07-30,1217376000,9.792,9.855,9.224,9.369,29700
2008-07-31,1217462400,9.891,9.891,9.324,9.819,38400
2008-08-01,1217548800,9.738,9.81,9.459,9.459,34500
2008-08-04,1217808000,9.558,9.693,9.206,9.279,22000
2008-08-05,1217894400,9.567,9.567,9.008,9.008,27900
2008-08-06,1217980800,9.405,9.549,8.846,9.549,42100
2008-08-07,1218067200,9.603,9.666,9.251,9.459,31300
2008-08-08,1218153600,9.675,9.891,9.324,9.819,15500
2008-08-11,1218412800,10.179,10.179,9.891,10.179,43100
2008-08-12,1218499200,10.54,10.54,9.819,10.54,89500
2008-08-13,1218585600,10.107,10.603,10.035,10.179,28800
2008-08-14,1218672000,10.197,10.63,10.197,10.63,44100
2008-08-15,1218758400,10.99,10.99,10.99,10.99,43700
2008-08-18,1219017600,11.368,11.585,11.296,11.441,51800
2008-08-19,1219104000,11.404,11.404,10.54,10.54,29700
2008-08-20,1219190400,10.26,10.26,9.909,9.909,43100
2008-08-21,1219276800,10.071,10.792,9.639,10.72,40800
2008-08-22,1219363200,10.251,10.963,9.963,10.179,30900
2008-08-25,1219622400,10.855,11.441,10.855,11.441,94100
2008-08-26,1219708800,12.341,12.341,12.341,12.341,27100
2008-08-27,1219795200,13.332,13.332,13.332,13.332,46600
2008-08-28,1219881600,14.413,14.413,14.035,14.413,349000
2008-08-29,1219968000,15.494,15.494,15.341,15.494,75500
2008-09-03,1220400000,16.755,16.755,16.755,16.755,1400
2008-09-04,1220486400,18.107,18.107,18.107,18.107,3300
2008-09-05,1220572800,19.548,19.548,19.548,19.548,1700
2008-09-08,1220832000,21.079,21.079,18.368,21.079,397500
2008-09-09,1220918400,21.62,21.62,20.422,21.62,209600
2008-09-10,1221004800,22.602,22.764,19.908,19.908,33800
2008-09-11,1221091200,19.638,19.638,19.638,19.638,12000
2008-09-12,1221177600,18.107,18.107,18.107,18.107,100
2008-09-15,1221436800,16.665,18.602,16.665,16.665,158300
2008-09-16,1221523200,15.404,15.485,15.404,15.404,34800
2008-09-17,1221609600,14.143,14.143,14.143,14.143,4500
2008-09-18,1221696000,12.972,12.972,12.972,12.972,500
2008-09-19,1221782400,12.242,14.053,12.242,14.053,155300
2008-09-22,1222041600,14.413,14.413,14.413,14.413,30100
2008-09-23,1222128000,13.242,14.44,13.242,13.242,103200
2008-09-24,1222214400,12.837,13.575,12.612,12.612,57300
2008-09-25,1222300800,12.855,14.143,12.702,14.143,51900
2008-09-26,1222387200,14.611,14.611,13.711,13.783,40100
2008-09-29,1222646400,13.837,13.918,13.17,13.242,62300
2008-09-30,1222732800,12.251,12.251,12.251,12.251,3200
2008-10-01,1222819200,12.63,12.774,12.332,12.702,45300
2008-10-02,1222905600,12.765,13.512,12.765,13.512,54700
2008-10-03,1222992000,13.72,13.72,12.747,13.422,22400
2008-10-06,1223251200,12.576,12.576,11.99,12.431,26800
2008-10-07,1223337600,11.621,11.621,11.26,11.26,17700
2008-10-08,1223424000,11.116,11.116,10.396,10.54,48400
2008-10-09,1223510400,10.008,11.314,10.008,11.17,47900
2008-10-10,1223596800,9.999,10.432,9.927,10.36,51700
2008-10-13,1223856000,9.468,10.522,9.468,9.819,88500
2008-10-14,1223942400,10.45,10.45,10.45,10.45,1100
2008-10-15,1224028800,11.35,11.35,10.765,11.35,59300
2008-10-16,1224115200,10.378,11.17,10.378,10.81,30400
2008-10-17,1224201600,11.296,11.296,10.792,11.08,33300
2008-10-20,1224460800,11.386,11.386,10.45,10.81,8600
2008-10-21,1224547200,11.585,11.657,10.999,11.441,32000
2008-10-22,1224633600,10.918,11.35,10.918,11.35,11400
2008-10-23,1224720000,10.603,10.819,10.035,10.179,56400
2008-10-24,1224806400,10.26,10.405,9.909,9.909,23800
2008-10-27,1225065600,9.396,9.396,9.188,9.188,40500
2008-10-28,1225152000,8.792,10.071,8.792,9.999,19800
2008-10-29,1225238400,10.54,10.54,10.035,10.54,74600
2008-10-30,1225324800,10.774,10.774,10.053,10.63,17800
2008-10-31,1225411200,10.531,10.531,9.549,9.549,95300
2008-11-03,1225670400,9.432,9.918,9.432,9.639,40100
2008-11-04,1225756800,9.873,10.45,9.666,10.45,77100
2008-11-05,1225843200,10.9,10.9,10.9,10.9,48100
2008-11-06,1225929600,10.666,10.81,10.161,10.45,43700
2008-11-07,1226016000,9.891,10.035,9.747,9.819,36500
2008-11-10,1226275200,10.053,10.26,9.909,9.909,61800
2008-11-11,1226361600,9.549,9.828,9.405,9.549,45200
2008-11-12,1226448000,9.161,9.729,9.161,9.729,7600
2008-11-13,1226534400,9.27,9.828,9.27,9.549,16600
2008-11-14,1226620800,10.125,10.188,9.837,9.909,22200
2008-11-17,1226880000,9.567,9.711,9.567,9.639,11600
2008-11-18,1226966400,9.603,9.603,9.315,9.459,49500
2008-11-19,1227052800,9.738,9.738,9.387,9.459,16500
2008-11-20,1227139200,9.188,9.261,9.053,9.188,29800
2008-11-21,1227225600,9.107,9.107,8.693,8.828,13200
2008-11-24,1227484800,8.963,9.035,8.828,8.828,30200
2008-11-25,1227571200,9.333,9.468,8.846,8.918,27200
2008-11-26,1227657600,8.918,8.918,8.576,8.648,18800
2008-11-27,1227744000,8.63,8.693,8.486,8.558,18200
2008-11-28,1227830400,9.071,9.279,9.071,9.279,21100
2008-12-01,1228089600,9.215,9.288,9.008,9.008,16700
2008-12-02,1228176000,8.918,8.918,8.648,8.648,7700
2008-12-03,1228262400,8.738,8.81,8.666,8.738,12900
2008-12-04,1228348800,8.846,8.918,8.846,8.918,2000
2008-12-05,1228435200,8.45,8.513,8.306,8.378,8900
2008-12-08,1228694400,8.216,8.216,7.684,7.747,41500
2008-12-09,1228780800,7.972,8.378,7.9,8.378,12600
2008-12-10,1228867200,8.207,8.207,7.477,7.477,2500
2008-12-11,1228953600,7.657,7.657,7.459,7.657,12100
2008-12-12,1229040000,7.702,8.106,7.702,8.106,14700
2008-12-15,1229299200,8.333,8.333,7.927,7.927,5900
2008-12-16,1229385600,7.837,7.9,7.702,7.837,9800
2008-12-17,1229472000,7.927,8.061,7.729,7.927,13200
2008-12-18,1229558400,8.061,8.125,7.927,7.927,10500
2008-12-19,1229644800,8.17,8.378,7.837,8.378,45400
2008-12-22,1229904000,9.008,9.008,8.666,9.008,69700
2008-12-23,1229990400,8.198,8.603,8.198,8.468,14800
2008-12-24,1230076800,8.45,8.45,8.17,8.378,13300
2008-12-25,1230163200,8.513,8.513,8.17,8.378,16100
2008-12-26,1230249600,8.125,8.198,8.125,8.198,11000
2008-12-29,1230508800,8.243,8.243,8.106,8.106,1400
2008-12-30,1230595200,8.044,8.243,8.044,8.106,11000
2008-12-31,1230681600,8.261,8.468,8.198,8.468,10700
2009-01-02,1230854400,8.151,8.288,8.016,8.288,14600
2009-01-05,1231113600,8.18,8.243,8.106,8.106,12600
2009-01-06,1231200000,8.414,8.828,8.414,8.828,66600
2009-01-07,1231286400,9.396,9.396,9.053,9.188,86700
2009-01-08,1231372800,9.197,9.197,8.648,8.648,13300
2009-01-09,1231459200,9.414,9.414,9.071,9.279,8200
2009-01-12,1231718400,8.918,9.053,8.918,8.918,11600
2009-01-13,1231804800,8.936,9.351,8.936,9.008,12200
2009-01-14,1231891200,8.918,8.99,8.783,8.918,4100
2009-01-15,1231977600,8.783,8.918,8.783,8.918,5100
2009-01-16,1232064000,8.918,8.918,8.783,8.918,10500
2009-01-19,1232323200,8.738,8.738,8.666,8.738,19100
2009-01-20,1232409600,8.693,8.693,8.423,8.558,15800
2009-01-21,1232496000,8.54,8.54,8.396,8.468,12500
2009-01-22,1232582400,8.63,8.765,8.558,8.558,6000
2009-01-23,1232668800,8.648,8.648,8.648,8.648,1000
2009-02-02,1233532800,8.45,8.513,8.378,8.378,21600
2009-02-03,1233619200,8.378,8.45,8.243,8.378,12900
2009-02-04,1233705600,8.603,8.603,8.125,8.198,4500
2009-02-05,1233792000,8.125,8.27,8.061,8.198,29000
2009-02-06,1233878400,8.243,8.378,8.17,8.378,17900
2009-02-09,1234137600,8.423,8.558,8.423,8.558,11900
2009-02-10,1234224000,8.288,8.288,8.216,8.288,13600
2009-02-11,1234310400,8.576,8.918,8.576,8.918,80600
2009-02-12,1234396800,9.45,9.45,9.026,9.098,46400
2009-02-13,1234483200,9.369,9.441,9.161,9.369,36500
2009-02-16,1234742400,9.414,9.414,9.206,9.279,38500
2009-02-17,1234828800,9.098,9.17,8.891,9.098,47500
2009-02-18,1234915200,9.008,9.008,8.873,9.008,19400
2009-02-19,1235001600,9.188,9.188,8.909,9.188,25300
2009-02-20,1235088000,8.981,8.981,8.513,8.828,14600
2009-02-23,1235347200,8.648,8.648,8.106,8.106,20100
2009-02-24,1235433600,7.747,7.9,7.666,7.747,26900
2009-02-25,1235520000,8.225,8.378,8.225,8.378,7700
2009-02-26,1235606400,8.477,8.558,8.477,8.558,9900
2009-02-27,1235692800,8.414,8.729,8.18,8.648,21400
2009-03-02,1235952000,8.549,8.549,8.387,8.468,7000
2009-03-03,1236038400,8.468,8.468,8.387,8.468,4000
2009-03-04,1236124800,8.414,8.648,8.414,8.648,13000
2009-03-05,1236211200,8.729,9.035,8.567,8.648,8200
2009-03-06,1236297600,8.567,8.648,8.495,8.648,8600
2009-03-09,1236556800,8.837,8.999,8.837,8.918,15400
2009-03-10,1236643200,8.621,9.089,8.621,9.008,14400
2009-03-11,1236729600,9.288,9.522,9.288,9.369,49100
2009-03-12,1236816000,9.089,9.242,9.008,9.008,12100
2009-03-13,1236902400,9.161,9.161,9.008,9.008,8900
2009-03-16,1237161600,8.783,9.251,8.783,9.098,17800
2009-03-17,1237248000,10.54,11.08,10.36,10.9,29000
2009-03-18,1237334400,10.089,10.089,9.927,10.089,78300
2009-03-19,1237420800,10.215,10.215,9.423,9.819,12500
2009-03-20,1237507200,9.558,9.873,9.558,9.639,12800
2009-03-23,1237766400,9.621,9.693,9.459,9.459,33700
2009-03-24,1237852800,10.008,10.089,9.855,10.089,23200
2009-03-25,1237939200,9.99,9.99,9.828,9.909,37700
2009-03-26,1238025600,9.909,10.143,9.828,9.909,28100
2009-03-27,1238112000,10.296,10.621,10.062,10.54,113200
2009-03-30,1238371200,10.441,11.242,10.278,11.08,29900
2009-03-31,1238457600,10.477,10.72,9.999,10.72,41900
2009-04-01,1238544000,10.819,10.981,10.504,10.9,38800
2009-04-02,1238630400,11.287,11.531,10.963,11.531,112400
2009-04-03,1238716800,11.35,12.161,11.35,12.161,96500
2009-04-07,1239062400,13.062,13.062,12.413,13.062,56600
2009-04-08,1239148800,12.954,13.035,11.981,11.981,86900
2009-04-09,1239235200,12.287,12.287,11.395,11.801,80900
2009-04-10,1239321600,12.612,12.612,12.044,12.612,133100
2009-04-13,1239580800,13.431,13.512,13.107,13.512,93300
2009-04-14,1239667200,13.918,13.918,13.35,13.512,68800
2009-04-15,1239753600,13.413,13.413,12.521,12.521,50200
2009-04-16,1239840000,12.179,12.666,11.936,12.341,90700
2009-04-17,1239926400,12.071,12.071,11.35,11.35,67800
2009-04-20,1240185600,10.63,11.107,10.63,10.63,60900
2009-04-21,1240272000,9.963,11.17,9.963,11.17,35100
2009-04-22,1240358400,10.819,10.9,10.819,10.9,11900
2009-04-23,1240444800,11.711,11.711,11.305,11.711,41200
2009-04-24,1240531200,12.531,12.612,10.981,12.612,121300
2009-04-27,1240790400,12.368,13.017,12.287,12.612,72100
2009-04-28,1240876800,12.594,12.756,12.35,12.431,48000
2009-04-29,1240963200,12.63,12.873,12.224,12.792,38500
2009-05-04,1241395200,13.602,13.602,13.602,13.602,141700
2009-05-05,1241481600,14.593,14.593,14.593,14.593,68000
2009-05-06,1241568000,15.404,15.404,13.918,14.413,123100
2009-05-07,1241654400,15.062,15.314,14.566,15.314,219500
2009-05-08,1241740800,14.882,15.71,14.882,15.134,159300
2009-05-11,1242000000,16.116,16.197,14.882,15.044,80400
2009-05-12,1242086400,14.503,15.575,14.503,15.494,47900
2009-05-13,1242172800,15.683,15.683,14.611,14.774,35000
2009-05-14,1242259200,13.909,14.323,13.909,14.323,80800
2009-05-15,1242345600,14.206,14.954,14.206,14.954,46200
2009-05-18,1242604800,15.647,15.81,14.413,14.413,24200
2009-05-19,1242691200,15.476,15.566,15.062,15.314,68700
2009-05-20,1242777600,15.476,16.395,14.981,16.395,335700
2009-05-21,1242864000,17.206,17.206,16.116,17.206,130900
2009-05-22,1242950400,16.99,16.99,15.828,16.575,111900
2009-05-25,1243209600,15.882,17.386,15.882,17.386,103500
2009-05-26,1243296000,17.494,17.737,16.242,16.575,97900
2009-05-27,1243382400,16.62,16.872,15.963,16.125,58100
2009-05-28,1243468800,15.71,15.71,15.134,15.134,52300
2009-05-29,1243555200,15.152,16.152,15.152,15.404,41500
2009-06-01,1243814400,15.413,16.665,15.413,16.665,36200
2009-06-02,1243900800,17.503,17.503,16.422,16.755,80900
2009-06-03,1243987200,17.692,17.692,16.611,17.026,45200
2009-06-04,1244073600,16.809,18.071,16.809,17.566,117700
2009-06-05,1244160000,19.007,19.007,19.007,19.007,65500
2009-06-08,1244419200,20.359,20.359,20.359,20.359,41000
2009-06-09,1244505600,21.8,21.8,21.124,21.8,314200
2009-06-10,1244592000,22.971,23.142,20.269,20.269,220000
2009-06-11,1244678400,19.449,21.061,19.449,20.719,125900
2009-06-12,1244764800,21.98,22.07,20.034,20.629,93300
2009-06-15,1245024000,20.719,20.719,19.287,19.368,103000
2009-06-16,1245110400,18.017,18.44,18.017,18.017,40400
2009-06-17,1245196800,16.791,18.971,16.791,18.467,197200
2009-06-18,1245283200,18.287,18.287,18.035,18.287,90300
2009-06-19,1245369600,19.575,19.575,18.314,18.647,56600
2009-06-22,1245628800,18.413,18.494,17.656,17.656,37200
2009-06-23,1245715200,16.575,17.071,16.575,16.575,88000
2009-06-24,1245801600,16.755,17.926,16.755,17.926,62700
2009-06-25,1245888000,18.944,19.116,17.935,18.107,92200
2009-06-26,1245974400,18.458,18.791,17.782,18.287,28000
2009-06-29,1246233600,17.566,17.981,17.566,17.566,21500
2009-06-30,1246320000,17.665,17.665,16.665,16.665,42900
2009-07-01,1246406400,16.197,16.197,15.782,15.945,38200
2009-07-02,1246492800,16.008,16.755,16.008,16.755,26200
2009-07-03,1246579200,15.837,16.665,15.837,16.665,22600
2009-07-06,1246838400,16.818,17.656,16.818,17.656,31800
2009-07-07,1246924800,18.359,18.359,17.026,17.026,8700
2009-07-08,1247011200,17.341,17.341,16.674,16.755,11300
2009-07-09,1247097600,17.99,17.99,17.323,17.656,53200
2009-07-10,1247184000,18.035,18.035,16.701,17.116,69700
2009-07-13,1247443200,16.737,16.737,16.233,16.485,14700
2009-07-14,1247529600,16.026,16.44,15.782,15.945,19400
2009-07-15,1247616000,16.584,16.665,16.413,16.665,13300
2009-07-16,1247702400,17.575,17.656,17.404,17.656,53600
2009-07-17,1247788800,17.368,17.368,17.116,17.116,3300
2009-07-20,1248048000,17.17,17.17,16.332,16.665,16900
2009-07-21,1248134400,16.845,16.845,16.341,16.845,25100
2009-07-22,1248220800,17.098,17.098,16.764,16.845,6700
2009-07-23,1248307200,16.927,18.017,16.927,18.017,29500
2009-07-24,1248393600,18.836,18.917,18.836,18.917,77200
2009-07-27,1248652800,20.188,20.188,18.503,19.007,60100
2009-07-28,1248739200,19.278,19.278,17.935,18.107,47900
2009-07-29,1248825600,18.863,18.863,18.026,18.197,29400
2009-07-30,1248912000,17.566,18.404,17.152,17.566,16800
2009-07-31,1248998400,18.467,18.467,18.215,18.467,23000
2009-08-03,1249257600,17.999,17.999,17.746,17.746,9000
2009-08-04,1249344000,18.269,18.269,17.845,18.017,16500
2009-08-05,1249430400,17.683,18.44,17.683,18.017,10700
2009-08-06,1249516800,18.008,18.422,17.584,17.836,25800
2009-08-07,1249603200,17.683,18.017,17.683,18.017,28800
2009-08-10,1249862400,18.026,18.278,18.026,18.107,33300
2009-08-11,1249948800,18.044,18.629,17.953,18.377,45200
2009-08-12,1250035200,18.89,18.89,18.305,18.557,39800
2009-08-13,1250121600,19.143,19.143,18.467,18.467,36600
2009-08-14,1250208000,18.629,18.629,18.377,18.377,15000
2009-08-17,1250467200,18.395,18.647,18.224,18.647,53800
2009-08-18,1250553600,17.116,18.458,17.116,18.377,42300
2009-08-19,1250640000,18.539,19.638,18.458,19.638,103900
2009-08-20,1250726400,20.719,20.719,20.296,20.719,301800
2009-08-21,1250812800,22.25,22.25,22.25,22.25,130600
2009-08-24,1251072000,23.836,23.836,22.386,23.241,298100
2009-08-25,1251158400,23.403,23.403,22.133,23.151,248100
2009-08-26,1251244800,23.061,24.683,23.061,24.683,180900
2009-08-27,1251331200,25.854,25.854,25.079,25.854,256900
2009-08-28,1251417600,27.745,27.745,27.484,27.745,133400
2009-08-31,1251676800,29.691,29.691,27.538,28.826,273700
2009-09-01,1251763200,26.682,27.89,26.601,27.115,188600
2009-09-03,1251936000,26.088,26.52,25.322,25.493,139000
2009-09-04,1252022400,25.791,26.043,24.593,24.593,163500
2009-09-07,1252281600,24.115,25.223,24.115,25.223,90600
2009-09-08,1252368000,25.719,26.574,25.719,26.574,133900
2009-09-09,1252454400,28.466,28.466,27.782,28.466,445600
2009-09-10,1252540800,28.89,28.89,27.34,28.376,120500
2009-09-11,1252627200,27.791,29.088,27.791,28.826,142700
2009-09-14,1252886400,28.908,30.718,28.736,30.718,371800
2009-09-15,1252972800,30.682,31.889,29.817,31.889,220000
2009-09-16,1253059200,32.943,33.457,31.988,32.25,216400
2009-09-17,1253145600,32.799,32.799,30.817,30.988,198100
2009-09-18,1253232000,30.241,31.961,29.808,31.619,168000
2009-09-21,1253491200,32.042,33.601,32.042,33.601,266400
2009-09-22,1253577600,35.943,35.943,35.943,35.943,209600
2009-09-23,1253664000,38.375,38.375,35.682,35.943,316000
2009-09-24,1253750400,35.574,36.871,35.132,35.222,186200
2009-09-25,1253836800,33.168,36.384,33.168,36.033,218400
2009-09-28,1254096000,36.853,36.853,34.772,34.772,74600
2009-09-29,1254182400,35.357,35.529,33.015,34.231,189900
2009-09-30,1254268800,34.222,34.303,33.529,33.961,98900
2009-10-01,1254355200,33.889,33.889,31.988,32.159,63600
2009-10-02,1254441600,32.79,33.313,30.718,32.88,103800
2009-10-05,1254700800,33.313,33.313,31.151,32.88,123900
2009-10-06,1254787200,33.358,34.141,33.358,34.141,188700
2009-10-07,1254873600,36.483,36.483,36.222,36.393,387700
2009-10-08,1254960000,38.213,38.213,35.61,36.303,170200
2009-10-09,1255046400,37.069,38.718,36.718,38.285,360700
2009-10-12,1255305600,38.7,40.357,38.7,40.357,84900
2009-10-13,1255392000,43.105,43.105,41.015,41.708,273000
2009-10-14,1255478400,42.771,42.771,40.582,42.069,193100
