date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-01-19,1484784000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,,,,,,,False,False,False
2017-01-20,1484870400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,,,,,,,False,False,False
2017-01-23,1485129600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,,,,,,,False,False,False
2017-01-24,1485216000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,,,,,,,False,False,False
2017-01-25,1485302400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,,,,,,,False,False,False
2017-02-02,1485993600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,,,,,,,False,False,False
2017-02-03,1486080000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,,,,,,,False,False,False
2017-02-06,1486339200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-07,1486425600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-08,1486512000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-09,1486598400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-10,1486684800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-13,1486944000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-14,1487030400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-15,1487116800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-16,1487203200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-17,1487289600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-20,1487548800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-21,1487635200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-22,1487721600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-23,1487808000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-24,1487894400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-27,1488153600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-02-28,1488240000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-01,1488326400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-02,1488412800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-03,1488499200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-06,1488758400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-07,1488844800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-08,1488931200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-09,1489017600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-10,1489104000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-13,1489363200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-14,1489449600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-15,1489536000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-16,1489622400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-17,1489708800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,,,,,,False,False,False
2017-03-20,1489968000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,,,False,False,False
2017-03-21,1490054400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-03-22,1490140800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-03-23,1490227200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-03-24,1490313600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-03-27,1490572800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-03-28,1490659200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-03-29,1490745600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-03-30,1490832000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-03-31,1490918400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-03,1491177600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-04,1491264000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-05,1491350400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-07,1491523200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-10,1491782400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-11,1491868800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-12,1491955200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-13,1492041600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-14,1492128000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-17,1492387200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-18,1492473600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-19,1492560000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-20,1492646400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-21,1492732800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-24,1492992000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-25,1493078400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-26,1493164800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-27,1493251200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-04-28,1493337600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-03,1493769600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-04,1493856000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-05,1493942400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-08,1494201600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-09,1494288000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-10,1494374400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-11,1494460800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-12,1494547200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-15,1494806400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-16,1494892800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-17,1494979200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-18,1495065600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-19,1495152000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-22,1495411200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-23,1495497600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-24,1495584000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-25,1495670400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-26,1495756800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-29,1496016000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-30,1496102400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-05-31,1496188800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,,,6.73,,False,False,False
2017-06-01,1496275200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-02,1496361600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-05,1496620800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-06,1496707200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-07,1496793600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-08,1496880000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-09,1496966400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-12,1497225600,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-13,1497312000,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-14,1497398400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-15,1497484800,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-16,1497571200,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,6.731,0.0,0.0,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-19,1497830400,6.731,6.731,6.731,6.731,0,6.731,0.0,0.0,6.731,6.731,4.038,-2.69,-0.4,-1,6.73,6.73,6.73,6.73,6.73,,6.73,,False,False,False
2017-06-20,1497916800,4.038,4.038,4.038,4.038,200,6.731,-2.69,-0.4,6.731,6.731,4.038,0.0,0.0,-1,6.19,6.46,6.6,6.68,6.7,,6.73,,False,False,False
2017-06-21,1498003200,4.038,4.038,4.038,4.038,0,6.731,-2.69,-0.4,6.731,4.038,4.038,0.0,0.0,-1,5.65,6.19,6.46,6.62,6.68,,6.68,,False,False,False
2017-06-22,1498089600,4.038,4.038,4.038,4.038,0,6.731,-2.69,-0.4,4.038,4.038,4.106,0.07,0.02,1,5.12,5.92,6.33,6.57,6.65,,6.62,,False,False,False
2017-06-23,1498176000,4.106,4.106,4.106,4.106,100,4.038,0.07,0.02,4.038,4.038,4.106,0.0,0.0,-1,4.59,5.66,6.2,6.52,6.62,,6.57,,False,False,False
2017-06-26,1498435200,4.106,4.106,4.106,4.106,100,4.038,0.07,0.02,4.038,4.106,4.106,0.0,0.0,-1,4.07,5.4,6.06,6.46,6.6,,6.52,,False,False,False
2017-06-27,1498521600,4.106,4.106,4.106,4.106,0,4.038,0.07,0.02,4.106,4.106,4.106,0.0,0.0,-1,4.08,5.14,5.93,6.41,6.57,,6.46,,False,False,False
2017-06-28,1498608000,4.106,4.106,4.106,4.106,0,4.106,0.0,0.0,4.106,4.106,4.106,0.0,0.0,-1,4.09,4.87,5.8,6.36,6.55,,6.41,,False,False,False
2017-06-29,1498694400,4.106,4.106,4.106,4.106,0,4.106,0.0,0.0,4.106,4.106,4.173,0.07,0.02,1,4.11,4.61,5.67,6.31,6.52,,6.36,,False,False,False
2017-06-30,1498780800,4.173,4.173,4.173,4.173,100,4.106,0.07,0.02,4.106,4.106,4.173,0.0,0.0,-1,4.12,4.35,5.54,6.26,6.49,,6.31,,False,False,False
2017-07-03,1499040000,4.173,4.173,4.173,4.173,0,4.106,0.07,0.02,4.106,4.173,4.173,0.0,0.0,-1,4.13,4.1,5.42,6.2,6.47,,6.26,,False,False,False
2017-07-04,1499126400,4.173,4.173,4.173,4.173,0,4.106,0.07,0.02,4.173,4.173,4.173,0.0,0.0,-1,4.15,4.11,5.29,6.15,6.44,,6.2,,False,False,False
2017-07-05,1499212800,4.173,4.173,4.173,4.173,0,4.173,0.0,0.0,4.173,4.173,4.241,0.07,0.02,1,4.16,4.13,5.16,6.1,6.42,,6.15,,False,False,False
2017-07-06,1499299200,4.241,4.241,4.241,4.241,100,4.173,0.07,0.02,4.173,4.173,4.241,0.0,0.0,-1,4.19,4.15,5.03,6.05,6.39,,6.1,,False,False,False
2017-07-07,1499385600,4.241,4.241,4.241,4.241,0,4.173,0.07,0.02,4.173,4.241,4.442,0.2,0.05,1,4.2,4.16,4.91,6.0,6.37,,6.05,,False,False,False
2017-07-10,1499644800,4.442,4.442,4.442,4.442,100,4.173,0.27,0.06,4.241,4.241,4.713,0.27,0.06,1,4.25,4.19,4.8,5.96,6.34,,6.0,,False,False,False
2017-07-11,1499731200,4.577,4.713,4.577,4.713,203,4.241,0.47,0.11,4.241,4.442,4.645,-0.07,-0.01,-1,4.36,4.25,4.69,5.92,6.32,,5.96,,False,False,False
2017-07-12,1499817600,4.645,4.645,4.645,4.645,30,4.241,0.4,0.09,4.442,4.713,5.049,0.4,0.09,1,4.46,4.31,4.59,5.87,6.3,,5.92,,False,False,False
2017-07-13,1499904000,5.049,5.049,5.049,5.049,200,4.442,0.61,0.14,4.713,4.645,5.25,0.2,0.04,1,4.62,4.4,4.51,5.84,6.29,,5.87,,False,False,False
2017-07-14,1499990400,5.25,5.25,5.25,5.25,100,4.713,0.54,0.11,4.645,5.049,5.25,0.0,0.0,-1,4.82,4.51,4.43,5.81,6.27,,5.84,,False,False,False
2017-07-17,1500249600,5.25,5.25,5.25,5.25,0,4.645,0.61,0.13,5.049,5.25,5.25,0.0,0.0,-1,4.98,4.62,4.36,5.78,6.26,,5.81,,False,False,False
2017-07-18,1500336000,5.25,5.25,5.25,5.25,0,5.049,0.2,0.04,5.25,5.25,5.25,0.0,0.0,-1,5.09,4.73,4.42,5.75,6.24,,5.78,,False,False,False
2017-07-19,1500422400,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,5.25,0.0,0.0,-1,5.21,4.83,4.48,5.72,6.23,,5.75,,False,False,False
2017-07-20,1500508800,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,5.25,0.0,0.0,-1,5.25,4.93,4.54,5.69,6.21,,5.72,,False,False,False
2017-07-21,1500595200,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,5.25,0.0,0.0,-1,5.25,5.03,4.6,5.66,6.2,,5.69,,False,False,False
2017-07-24,1500854400,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,5.25,0.0,0.0,-1,5.25,5.12,4.65,5.63,6.18,,5.66,,False,False,False
2017-07-25,1500940800,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,5.25,0.0,0.0,-1,5.25,5.17,4.71,5.6,6.17,,5.63,,False,False,False
2017-07-26,1501027200,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,4.521,-0.73,-0.14,-1,5.25,5.23,4.77,5.57,6.15,,5.6,,False,False,False
2017-07-27,1501113600,4.521,4.521,4.521,4.521,100,5.25,-0.73,-0.14,5.25,5.25,4.521,0.0,0.0,-1,5.1,5.18,4.79,5.53,6.13,,5.57,,False,False,False
2017-07-28,1501200000,4.521,4.521,4.521,4.521,0,5.25,-0.73,-0.14,5.25,4.521,4.521,0.0,0.0,-1,4.96,5.1,4.81,5.49,6.11,,5.53,,False,False,False
2017-07-31,1501459200,4.521,4.521,4.521,4.521,0,5.25,-0.73,-0.14,4.521,4.521,4.521,0.0,0.0,-1,4.81,5.03,4.82,5.44,6.09,,5.49,,False,False,False
2017-08-01,1501545600,4.521,4.521,4.521,4.521,0,4.521,0.0,0.0,4.521,4.521,5.178,0.66,0.15,1,4.67,4.96,4.84,5.4,6.06,,5.44,,False,False,False
2017-08-02,1501632000,5.178,5.178,5.178,5.178,100,4.521,0.66,0.15,4.521,4.521,5.178,0.0,0.0,-1,4.65,4.95,4.89,5.37,6.05,,5.4,,False,False,False
2017-08-03,1501718400,5.178,5.178,5.178,5.178,0,4.521,0.66,0.15,4.521,5.178,5.178,0.0,0.0,-1,4.78,4.94,4.94,5.34,6.03,,5.37,,False,False,False
2017-08-04,1501804800,5.178,5.178,5.178,5.178,0,4.521,0.66,0.15,5.178,5.178,5.178,0.0,0.0,-1,4.92,4.94,4.99,5.3,6.02,,5.34,,False,False,False
2017-08-07,1502064000,5.178,5.178,5.178,5.178,0,5.178,0.0,0.0,5.178,5.178,5.178,0.0,0.0,-1,5.05,4.93,5.02,5.27,6.0,,5.3,,False,False,False
2017-08-08,1502150400,5.178,5.178,5.178,5.178,0,5.178,0.0,0.0,5.178,5.178,5.178,0.0,0.0,-1,5.18,4.92,5.05,5.24,5.99,,5.27,,False,False,False
