date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-12-17,1545004800,18.149,18.149,18.149,18.149,100,18.149,0.0,0.0,18.149,18.531,18.531,0.38,0.02,1,18.23,18.38,18.68,18.91,19.27,18.8,18.94,18.81,False,True,False
2018-12-18,1545091200,18.531,18.531,18.531,18.531,200,18.149,0.38,0.02,18.531,18.149,18.531,0.0,0.0,-1,18.3,18.37,18.59,18.84,19.27,18.79,18.91,18.8,False,True,False
2018-12-19,1545177600,18.531,18.531,18.531,18.531,0,18.531,0.0,0.0,18.149,18.531,18.531,0.0,0.0,-1,18.38,18.45,18.6,18.79,19.27,18.79,18.84,18.79,False,True,False
2018-12-20,1545264000,18.531,18.531,18.531,18.531,0,18.149,0.38,0.02,18.531,18.531,18.531,0.0,0.0,-1,18.45,18.42,18.57,18.8,19.28,18.79,18.79,18.79,True,True,True
2018-12-21,1545350400,19.008,19.008,16.238,18.531,1100,18.531,0.0,0.0,18.531,18.531,18.149,-0.38,-0.02,-1,18.45,18.38,18.55,18.86,19.28,18.79,18.8,18.79,False,True,False
2018-12-24,1545609600,18.149,18.149,18.149,18.149,100,18.531,-0.38,-0.02,18.531,18.531,18.149,0.0,0.0,-1,18.45,18.34,18.51,18.86,19.28,18.79,18.86,18.79,False,True,False
2018-12-25,1545696000,18.149,18.149,18.149,18.149,0,18.531,-0.38,-0.02,18.531,18.149,18.149,0.0,0.0,-1,18.38,18.34,18.47,18.86,19.28,18.78,18.86,18.79,False,True,False
2018-12-26,1545782400,18.149,18.149,18.149,18.149,0,18.531,-0.38,-0.02,18.149,18.149,17.862,-0.29,-0.02,-1,18.3,18.34,18.44,18.86,19.28,18.79,18.86,18.78,False,True,False
2018-12-27,1545868800,17.193,17.862,17.193,17.862,600,18.149,-0.29,-0.02,18.149,18.149,18.053,0.19,0.01,1,18.17,18.31,18.4,18.81,19.28,18.78,18.86,18.79,False,True,False
2018-12-28,1545955200,17.862,18.053,17.862,18.053,200,18.149,-0.1,-0.01,18.149,17.862,18.053,0.0,0.0,-1,18.07,18.26,18.34,18.81,19.27,18.78,18.81,18.78,False,True,False
2019-01-02,1546387200,15.379,18.053,15.379,18.053,3100,18.149,-0.1,-0.01,17.862,18.053,17.289,-0.76,-0.04,-1,18.05,18.25,18.32,18.81,19.26,18.78,18.81,18.78,False,True,False
2019-01-03,1546473600,17.671,17.671,15.283,17.289,1300,17.862,-0.57,-0.03,18.053,18.053,18.149,0.86,0.05,1,17.88,18.13,18.25,18.75,19.24,18.77,18.81,18.78,False,False,False
2019-01-04,1546560000,18.149,18.149,18.149,18.149,100,18.053,0.1,0.01,18.053,17.289,17.767,-0.38,-0.02,-1,17.88,18.09,18.27,18.76,19.23,18.77,18.75,18.77,True,False,False
2019-01-07,1546819200,15.57,17.767,15.57,17.767,2700,18.053,-0.29,-0.02,17.289,18.149,17.862,0.09,0.01,1,17.86,18.02,18.22,18.75,19.21,18.75,18.76,18.77,True,True,True
2019-01-08,1546905600,17.862,17.862,17.862,17.862,100,17.289,0.57,0.03,18.149,17.767,17.862,0.0,0.0,-1,17.82,17.95,18.16,18.74,19.21,18.74,18.75,18.75,True,True,True
2019-01-09,1546992000,17.862,17.862,17.862,17.862,0,18.149,-0.29,-0.02,17.767,17.862,17.767,-0.09,-0.01,-1,17.79,17.92,18.13,18.7,19.19,18.72,18.74,18.74,True,False,False
2019-01-10,1547078400,16.238,17.767,16.238,17.767,900,17.767,0.0,0.0,17.862,17.862,17.384,-0.38,-0.02,-1,17.88,17.88,18.11,18.66,19.17,18.71,18.7,18.72,True,False,False
2019-01-11,1547164800,17.384,17.384,17.384,17.384,0,17.862,-0.48,-0.03,17.862,17.767,18.053,0.67,0.04,1,17.73,17.8,18.07,18.65,19.14,18.7,18.66,18.71,True,False,False
2019-01-14,1547424000,18.053,18.053,18.053,18.053,100,17.862,0.19,0.01,17.767,17.384,18.053,0.0,0.0,-1,17.79,17.82,18.07,18.62,19.11,18.7,18.65,18.7,True,False,False
2019-01-15,1547510400,18.053,18.053,18.053,18.053,0,17.767,0.29,0.02,17.384,18.053,18.053,0.0,0.0,-1,17.82,17.82,18.04,18.58,19.09,18.7,18.62,18.7,True,False,False
2019-01-16,1547596800,18.053,18.053,18.053,18.053,0,17.384,0.67,0.04,18.053,18.053,18.053,0.0,0.0,-1,17.86,17.82,18.04,18.53,19.06,18.68,18.58,18.7,True,False,False
2019-01-17,1547683200,18.053,18.053,18.053,18.053,0,18.053,0.0,0.0,18.053,18.053,17.002,-1.05,-0.06,-1,17.92,17.9,18.02,18.49,19.03,18.68,18.53,18.68,True,False,False
2019-01-18,1547769600,17.002,17.862,17.002,17.002,600,18.053,-1.05,-0.06,18.053,18.053,19.008,2.01,0.12,1,17.84,17.79,17.94,18.42,18.99,18.67,18.49,18.68,True,False,False
2019-01-21,1548028800,17.862,19.008,17.862,19.008,200,18.053,0.95,0.05,18.053,17.002,18.435,-0.57,-0.03,-1,18.03,17.91,17.96,18.43,18.98,18.68,18.42,18.67,True,False,False
2019-01-22,1548115200,18.435,18.435,18.435,18.435,0,18.053,0.38,0.02,17.002,19.008,18.435,0.0,0.0,-1,18.11,17.97,17.96,18.37,18.95,18.69,18.43,18.68,True,False,False
2019-01-23,1548201600,18.435,18.435,18.435,18.435,0,17.002,1.43,0.08,19.008,18.435,18.435,0.0,0.0,-1,18.19,18.02,17.97,18.38,18.93,18.69,18.37,18.69,True,False,False
2019-01-24,1548288000,18.435,18.435,18.435,18.435,0,19.008,-0.57,-0.03,18.435,18.435,19.581,1.15,0.06,1,18.26,18.09,17.99,18.39,18.91,18.69,18.38,18.69,True,False,False
2019-01-25,1548374400,18.053,21.014,18.053,19.581,4800,18.435,1.15,0.06,18.435,18.435,18.722,-0.86,-0.04,-1,18.78,18.31,18.06,18.42,18.89,18.7,18.39,18.69,True,False,False
2019-01-28,1548633600,18.722,18.722,18.722,18.722,0,18.435,0.29,0.02,18.435,19.581,18.722,0.0,0.0,-1,18.72,18.38,18.1,18.43,18.87,18.7,18.42,18.7,True,False,False
2019-01-29,1548720000,18.722,18.722,18.722,18.722,0,18.435,0.29,0.02,19.581,18.722,18.722,0.0,0.0,-1,18.78,18.44,18.13,18.4,18.85,18.7,18.43,18.7,True,False,False
2019-01-30,1548806400,18.722,18.722,18.722,18.722,0,19.581,-0.86,-0.04,18.722,18.722,18.722,0.0,0.0,-1,18.84,18.51,18.17,18.39,18.83,18.71,18.4,18.7,True,False,False
2019-01-31,1548892800,18.722,18.722,18.722,18.722,0,18.722,0.0,0.0,18.722,18.722,18.722,0.0,0.0,-1,18.89,18.58,18.24,18.36,18.8,18.71,18.39,18.71,True,False,False
2019-02-01,1548979200,18.722,18.722,18.722,18.722,0,18.722,0.0,0.0,18.722,18.722,18.722,0.0,0.0,-1,18.72,18.75,18.27,18.36,18.77,18.72,18.36,18.71,True,False,False
2019-02-11,1549843200,18.722,18.722,18.722,18.722,0,18.722,0.0,0.0,18.722,18.722,18.722,0.0,0.0,-1,18.72,18.72,18.32,18.36,18.74,18.71,18.36,18.72,True,False,False
2019-02-12,1549929600,18.722,18.722,18.722,18.722,0,18.722,0.0,0.0,18.722,18.722,18.722,0.0,0.0,-1,18.72,18.75,18.36,18.35,18.7,18.71,18.36,18.71,True,False,False
2019-02-13,1550016000,18.722,18.722,18.722,18.722,0,18.722,0.0,0.0,18.722,18.722,18.722,0.0,0.0,-1,18.72,18.78,18.4,18.35,18.67,18.71,18.35,18.71,True,False,False
2019-02-14,1550102400,18.722,18.722,18.722,18.722,0,18.722,0.0,0.0,18.722,18.722,19.104,0.38,0.02,1,18.72,18.81,18.45,18.34,18.64,18.71,18.35,18.71,True,False,False
2019-02-15,1550188800,18.149,19.104,18.149,19.104,3500,18.722,0.38,0.02,18.722,18.722,18.149,-0.95,-0.05,-1,18.8,18.76,18.54,18.35,18.62,18.72,18.34,18.71,True,False,False
2019-02-18,1550448000,18.149,18.149,18.149,18.149,0,18.722,-0.57,-0.03,18.722,19.104,19.104,0.95,0.05,1,18.68,18.7,18.54,18.34,18.58,18.72,18.35,18.72,True,False,False
2019-02-19,1550534400,18.149,19.104,17.193,19.104,8600,18.722,0.38,0.02,19.104,18.149,19.104,0.0,0.0,-1,18.76,18.74,18.59,18.34,18.59,18.73,18.34,18.72,True,False,False
2019-02-20,1550620800,19.104,19.104,19.104,19.104,300,19.104,0.0,0.0,18.149,19.104,19.104,0.0,0.0,-1,18.84,18.78,18.65,18.35,18.6,18.74,18.34,18.73,True,False,False
2019-02-21,1550707200,19.104,19.104,19.104,19.104,0,18.149,0.95,0.05,19.104,19.104,18.626,-0.48,-0.03,-1,18.91,18.82,18.7,18.36,18.6,18.75,18.35,18.74,True,False,False
2019-02-22,1550793600,17.671,18.626,17.671,18.626,3300,19.104,-0.48,-0.03,19.104,19.104,18.149,-0.48,-0.03,-1,18.82,18.81,18.78,18.38,18.61,18.74,18.36,18.75,True,False,False
2019-02-25,1551052800,19.104,19.104,18.149,18.149,1100,19.104,-0.95,-0.05,19.104,18.626,19.104,0.95,0.05,1,18.82,18.75,18.74,18.36,18.6,18.74,18.38,18.74,True,False,False
2019-02-26,1551139200,19.104,19.104,19.104,19.104,100,19.104,0.0,0.0,18.626,18.149,19.104,0.0,0.0,-1,18.82,18.79,18.77,18.37,18.62,18.75,18.36,18.74,True,False,False
2019-02-27,1551225600,19.104,19.104,19.104,19.104,0,18.626,0.48,0.03,18.149,19.104,19.104,0.0,0.0,-1,18.82,18.83,18.8,18.38,18.63,18.75,18.37,18.75,True,False,False
2019-02-28,1551312000,19.104,19.104,19.104,19.104,0,18.149,0.95,0.05,19.104,19.104,19.199,0.1,0.01,1,18.82,18.87,18.84,18.4,18.65,18.76,18.38,18.75,True,False,False
2019-03-01,1551398400,19.104,21.969,19.104,19.199,1000,19.104,0.1,0.01,19.104,19.104,18.149,-1.05,-0.05,-1,18.93,18.87,18.82,18.42,18.66,18.76,18.4,18.76,True,False,False
2019-03-04,1551657600,18.149,18.149,18.149,18.149,5000,19.104,-0.95,-0.05,19.104,19.199,17.767,-0.38,-0.02,-1,18.93,18.87,18.79,18.42,18.67,18.76,18.42,18.76,True,False,False
2019-03-05,1551744000,18.149,18.149,17.48,17.767,1200,19.104,-1.34,-0.07,19.199,18.149,18.053,0.29,0.02,1,18.66,18.74,18.74,18.4,18.67,18.76,18.42,18.76,True,False,False
2019-03-06,1551830400,17.193,18.053,17.193,18.053,8300,19.199,-1.15,-0.06,18.149,17.767,17.862,-0.19,-0.01,-1,18.45,18.64,18.71,18.4,18.66,18.76,18.4,18.76,True,False,False
2019-03-07,1551916800,17.862,17.862,17.193,17.862,4000,18.149,-0.29,-0.02,17.767,18.053,18.149,0.29,0.02,1,18.21,18.51,18.66,18.39,18.61,18.76,18.4,18.76,True,False,False
2019-03-08,1552003200,18.053,19.868,18.053,18.149,400,17.767,0.38,0.02,18.053,17.862,18.244,0.09,0.0,1,18.0,18.46,18.64,18.38,18.58,18.76,18.39,18.76,True,False,False
2019-03-11,1552262400,18.149,21.014,17.671,18.244,7800,18.053,0.19,0.01,17.862,18.149,19.104,0.86,0.05,1,18.02,18.47,18.61,18.37,18.58,18.76,18.38,18.76,True,False,False
2019-03-12,1552348800,19.104,19.104,19.104,19.104,100,17.862,1.24,0.07,18.149,18.244,19.581,0.48,0.03,1,18.28,18.47,18.63,18.39,18.62,18.77,18.37,18.76,True,False,False
2019-03-13,1552435200,19.104,19.581,19.104,19.581,200,18.149,1.43,0.08,18.244,19.104,19.39,-0.19,-0.01,-1,18.59,18.52,18.67,18.41,18.64,18.78,18.39,18.77,True,False,False
2019-03-14,1552521600,17.384,19.39,17.384,19.39,3800,18.244,1.15,0.06,19.104,19.581,17.958,-1.43,-0.07,-1,18.89,18.55,18.71,18.44,18.65,18.79,18.41,18.78,True,False,False
2019-03-15,1552608000,17.958,17.958,17.958,17.958,1700,19.104,-1.15,-0.06,19.581,19.39,18.149,0.19,0.01,1,18.86,18.43,18.65,18.44,18.65,18.79,18.44,18.79,True,False,False
2019-03-18,1552867200,18.149,18.149,18.149,18.149,305,19.581,-1.43,-0.07,19.39,17.958,17.958,-0.19,-0.01,-1,18.84,18.43,18.65,18.44,18.63,18.79,18.44,18.79,True,False,False
2019-03-19,1552953600,18.149,18.149,17.958,17.958,300,19.39,-1.43,-0.07,17.958,18.149,19.104,1.15,0.06,1,18.61,18.44,18.59,18.44,18.63,18.79,18.44,18.79,True,False,False
2019-03-20,1553040000,17.958,19.104,17.958,19.104,2600,17.958,1.15,0.06,18.149,17.958,18.626,-0.48,-0.03,-1,18.51,18.55,18.59,18.46,18.63,18.8,18.44,18.79,True,False,False
2019-03-21,1553126400,18.149,18.626,18.149,18.626,900,18.149,0.48,0.03,17.958,19.104,18.531,-0.1,-0.01,-1,18.36,18.63,18.57,18.49,18.62,18.8,18.46,18.8,True,False,False
2019-03-22,1553212800,20.059,20.537,18.34,18.531,2700,17.958,0.57,0.03,19.104,18.626,20.537,2.01,0.11,1,18.47,18.66,18.56,18.49,18.63,18.81,18.49,18.8,True,False,False
2019-03-25,1553472000,21.014,21.014,20.537,20.537,200,19.104,1.43,0.07,18.626,18.531,20.823,0.29,0.01,1,18.95,18.89,18.68,18.55,18.65,18.82,18.49,18.81,True,False,False
2019-03-26,1553558400,20.823,20.823,20.823,20.823,0,18.626,2.2,0.12,18.531,20.537,20.823,0.0,0.0,-1,19.52,19.07,18.77,18.61,18.68,18.84,18.55,18.82,True,False,False
2019-03-27,1553644800,20.823,20.823,20.823,20.823,0,18.531,2.29,0.12,20.537,20.823,20.823,0.0,0.0,-1,19.87,19.19,18.86,18.67,18.69,18.85,18.61,18.84,True,False,False
2019-03-28,1553731200,20.823,20.823,20.823,20.823,0,20.537,0.29,0.01,20.823,20.823,20.823,0.0,0.0,-1,20.31,19.33,18.94,18.73,18.69,18.87,18.67,18.85,True,False,False
2019-03-29,1553817600,20.823,20.823,20.823,20.823,0,20.823,0.0,0.0,20.823,20.823,20.823,0.0,0.0,-1,20.77,19.62,19.02,18.8,18.73,18.88,18.73,18.87,True,False,False
2019-04-01,1554076800,20.823,20.823,20.823,20.823,0,20.823,0.0,0.0,20.823,20.823,20.823,0.0,0.0,-1,20.82,19.89,19.16,18.85,18.74,18.89,18.8,18.88,True,False,False
2019-04-02,1554163200,20.823,20.823,20.823,20.823,0,20.823,0.0,0.0,20.823,20.823,18.149,-2.67,-0.13,-1,20.82,20.17,19.31,18.91,18.75,18.89,18.85,18.89,True,True,True
2019-04-03,1554249600,18.149,18.149,17.958,18.149,13800,20.823,-2.67,-0.13,20.823,20.823,20.059,1.91,0.11,1,20.29,20.08,19.31,18.91,18.72,18.89,18.91,18.89,False,True,False
2019-04-04,1554336000,20.823,20.823,17.289,20.059,600,20.823,-0.76,-0.04,20.823,18.149,18.435,-1.62,-0.08,-1,20.14,20.22,19.42,18.95,18.72,18.9,18.91,18.89,False,True,False
2019-04-05,1554422400,18.435,18.435,18.435,18.435,0,20.823,-2.39,-0.11,18.149,20.059,18.435,0.0,0.0,-1,19.66,20.21,19.44,18.98,18.7,18.9,18.95,18.9,False,True,False
2019-04-08,1554681600,18.435,18.435,18.435,18.435,0,18.149,0.29,0.02,20.059,18.435,20.537,2.1,0.11,1,19.18,20.0,19.45,18.97,18.7,18.9,18.98,18.9,False,True,False
2019-04-09,1554768000,18.149,20.537,18.053,20.537,8400,20.059,0.48,0.02,18.435,18.435,20.441,-0.1,-0.0,-1,19.12,19.97,19.52,19.01,18.69,18.91,18.97,18.9,False,True,False
2019-04-10,1554854400,18.149,20.441,18.149,20.441,2900,18.435,2.01,0.11,18.435,20.537,20.059,-0.38,-0.02,-1,19.58,19.93,19.56,19.05,18.72,18.93,19.01,18.91,False,True,False
2019-04-11,1554940800,20.059,20.059,20.059,20.059,100,18.435,1.62,0.09,20.537,20.441,21.014,0.95,0.05,1,19.58,19.86,19.6,19.08,18.73,18.94,19.05,18.93,False,True,False
2019-04-12,1555027200,21.014,21.014,21.014,21.014,100,20.537,0.48,0.02,20.441,20.059,20.059,-0.95,-0.05,-1,20.1,19.88,19.75,19.11,18.76,18.96,19.08,18.94,False,True,False
2019-04-16,1555372800,20.059,20.059,20.059,20.059,500,20.441,-0.38,-0.02,20.059,21.014,18.913,-1.15,-0.06,-1,20.42,19.8,19.84,19.14,18.78,18.97,19.11,18.96,False,True,False
2019-04-17,1555459200,18.913,18.913,18.913,18.913,500,20.059,-1.15,-0.06,21.014,20.059,21.014,2.1,0.11,1,20.1,19.61,19.89,19.14,18.77,18.98,19.14,18.97,False,True,False
2019-04-18,1555545600,21.014,21.014,21.014,21.014,100,21.014,0.0,0.0,20.059,18.913,21.014,0.0,0.0,-1,20.21,19.9,19.99,19.19,18.79,18.99,19.14,18.98,False,True,False
2019-04-19,1555632000,21.014,21.014,21.014,21.014,0,20.059,0.95,0.05,18.913,21.014,21.014,0.0,0.0,-1,20.4,19.99,20.11,19.23,18.8,19.01,19.19,18.99,False,True,False
2019-04-22,1555891200,21.014,21.014,21.014,21.014,0,18.913,2.1,0.11,21.014,21.014,21.014,0.0,0.0,-1,20.4,20.25,20.23,19.28,18.82,19.02,19.23,19.01,False,True,False
2019-04-23,1555977600,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,20.59,20.51,20.25,19.33,18.84,19.04,19.28,19.02,False,True,False
2019-04-24,1556064000,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,20.56,20.26,19.37,18.86,19.05,19.33,19.04,False,True,False
2019-04-25,1556150400,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,20.61,20.27,19.42,18.88,19.07,19.37,19.05,False,True,False
2019-04-26,1556236800,18.817,21.014,18.817,21.014,2200,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,20.71,20.28,19.46,18.9,19.08,19.42,19.07,False,True,False
2019-05-02,1556755200,18.626,21.014,18.626,21.014,305,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,20.71,20.29,19.5,18.93,19.09,19.46,19.08,False,True,False
2019-05-03,1556841600,21.014,21.014,21.014,21.014,100,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,20.8,20.3,19.56,18.95,19.11,19.5,19.09,False,True,False
2019-05-06,1557100800,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,21.01,20.31,19.6,18.97,19.13,19.56,19.11,False,True,False
2019-05-07,1557187200,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,21.01,20.46,19.63,18.99,19.14,19.6,19.13,False,True,False
2019-05-08,1557273600,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,21.01,20.5,19.67,19.02,19.16,19.63,19.14,False,True,False
2019-05-09,1557360000,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,21.01,20.63,19.72,19.05,19.17,19.67,19.16,False,True,False
2019-05-10,1557446400,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,21.01,20.76,19.78,19.07,19.19,19.72,19.17,False,True,False
2019-05-13,1557705600,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,21.01,20.78,19.82,19.09,19.2,19.78,19.19,False,True,False
2019-05-14,1557792000,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,21.01,20.81,19.85,19.12,19.21,19.82,19.2,False,True,False
2019-05-15,1557878400,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,21.01,20.86,19.89,19.14,19.22,19.85,19.21,False,True,False
2019-05-16,1557964800,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,21.01,20.86,19.93,19.17,19.23,19.89,19.22,False,True,False
2019-05-17,1558051200,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,20.823,-0.19,-0.01,-1,21.01,21.01,20.91,19.99,19.2,19.25,19.93,19.23,False,True,False
2019-05-20,1558310400,18.149,20.823,18.149,20.823,600,21.014,-0.19,-0.01,21.014,21.014,20.823,0.0,0.0,-1,20.98,20.99,21.0,20.05,19.23,19.25,19.99,19.25,False,True,False
2019-05-21,1558396800,20.823,20.823,20.823,20.823,100,21.014,-0.19,-0.01,21.014,20.823,20.823,0.0,0.0,-1,20.94,20.98,20.99,20.1,19.25,19.26,20.05,19.25,False,True,False
2019-05-22,1558483200,20.823,20.823,20.823,20.823,0,21.014,-0.19,-0.01,20.823,20.823,20.823,0.0,0.0,-1,20.9,20.96,20.99,20.16,19.27,19.27,20.1,19.26,False,True,False
2019-05-23,1558569600,20.823,20.823,20.823,20.823,0,20.823,0.0,0.0,20.823,20.823,20.823,0.0,0.0,-1,20.86,20.94,20.98,20.22,19.3,19.28,20.16,19.27,False,True,False
2019-05-24,1558656000,20.823,20.823,20.823,20.823,0,20.823,0.0,0.0,20.823,20.823,20.823,0.0,0.0,-1,20.82,20.92,20.97,20.27,19.32,19.3,20.22,19.28,False,True,False
2019-05-27,1558915200,20.823,20.823,20.823,20.823,0,20.823,0.0,0.0,20.823,20.823,20.823,0.0,0.0,-1,20.82,20.9,20.96,20.3,19.34,19.31,20.27,19.3,False,True,False
2019-05-28,1559001600,18.149,20.823,18.149,20.823,700,20.823,0.0,0.0,20.823,20.823,21.014,0.19,0.01,1,20.82,20.88,20.95,20.33,19.37,19.33,20.3,19.31,False,True,False
2019-05-29,1559088000,19.581,21.014,19.581,21.014,300,20.823,0.19,0.01,20.823,20.823,21.014,0.0,0.0,-1,20.86,20.88,20.95,20.36,19.4,19.34,20.33,19.33,False,True,False
2019-05-30,1559174400,21.014,21.014,21.014,21.014,100,20.823,0.19,0.01,20.823,21.014,21.014,0.0,0.0,-1,20.9,20.88,20.95,20.42,19.43,19.35,20.36,19.34,False,True,False
2019-05-31,1559260800,21.014,21.014,21.014,21.014,0,20.823,0.19,0.01,21.014,21.014,21.014,0.0,0.0,-1,20.94,20.88,20.95,20.48,19.46,19.37,20.42,19.35,False,True,False
2019-06-03,1559520000,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,20.98,20.9,20.95,20.54,19.49,19.38,20.48,19.37,False,True,False
2019-06-04,1559606400,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,20.92,20.95,20.58,19.52,19.39,20.54,19.38,False,True,False
2019-06-05,1559692800,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,20.94,20.95,20.62,19.56,19.4,20.58,19.39,False,True,False
2019-06-06,1559779200,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,21.014,0.0,0.0,-1,21.01,20.96,20.95,20.67,19.58,19.41,20.62,19.4,False,True,False
2019-06-07,1559865600,21.014,21.014,21.014,21.014,0,21.014,0.0,0.0,21.014,21.014,22.925,1.91,0.09,1,21.01,20.98,20.95,20.68,19.62,19.41,20.67,19.41,False,True,False
2019-06-10,1560124800,22.925,22.925,22.925,22.925,100,21.014,1.91,0.09,21.014,21.014,22.925,0.0,0.0,-1,21.4,21.19,21.04,20.73,19.67,19.44,20.68,19.41,False,True,False
2019-06-11,1560211200,22.925,22.925,22.925,22.925,0,21.014,1.91,0.09,21.014,22.925,22.925,0.0,0.0,-1,21.78,21.4,21.14,20.77,19.72,19.45,20.73,19.44,False,True,False
2019-06-12,1560297600,22.925,22.925,22.925,22.925,0,21.014,1.91,0.09,22.925,22.925,22.925,0.0,0.0,-1,22.16,21.59,21.23,20.81,19.77,19.47,20.77,19.45,False,True,False
2019-06-13,1560384000,22.925,22.925,22.925,22.925,0,22.925,0.0,0.0,22.925,22.925,22.925,0.0,0.0,-1,22.54,21.78,21.33,20.85,19.82,19.48,20.81,19.47,False,True,False
2019-06-14,1560470400,22.925,22.925,22.925,22.925,0,22.925,0.0,0.0,22.925,22.925,22.925,0.0,0.0,-1,22.92,21.97,21.42,20.89,19.87,19.49,20.85,19.48,False,True,False
2019-06-17,1560729600,22.925,22.925,22.925,22.925,0,22.925,0.0,0.0,22.925,22.925,22.925,0.0,0.0,-1,22.92,22.16,21.53,20.94,19.92,19.5,20.89,19.49,False,True,False
2019-06-18,1560816000,22.925,22.925,22.925,22.925,0,22.925,0.0,0.0,22.925,22.925,22.925,0.0,0.0,-1,22.92,22.35,21.64,21.03,19.97,19.52,20.94,19.5,False,True,False
2019-06-19,1560902400,22.925,22.925,22.925,22.925,0,22.925,0.0,0.0,22.925,22.925,22.734,-0.19,-0.01,-1,22.92,22.54,21.74,21.09,20.02,19.53,21.03,19.52,False,True,False
2019-06-20,1560988800,19.486,22.734,19.486,22.734,600,22.925,-0.19,-0.01,22.925,22.925,21.396,-1.34,-0.06,-1,22.89,22.71,21.84,21.17,20.08,19.54,21.09,19.53,False,True,False
2019-06-21,1561075200,19.104,21.396,18.913,21.396,400,22.925,-1.53,-0.07,22.925,22.734,19.677,-1.72,-0.08,-1,22.58,22.75,21.86,21.23,20.1,19.54,21.17,19.54,False,True,False
2019-06-24,1561334400,19.677,19.677,19.677,19.677,5,22.925,-3.25,-0.14,22.734,21.396,19.677,0.0,0.0,-1,21.93,22.43,21.81,21.22,20.11,19.53,21.23,19.54,False,True,False
2019-06-25,1561420800,19.677,19.677,19.677,19.677,0,22.734,-3.06,-0.13,21.396,19.677,18.626,-1.05,-0.05,-1,21.28,22.1,21.75,21.2,20.13,19.53,21.22,19.53,False,True,False
2019-06-26,1561507200,18.531,18.626,18.149,18.626,4200,21.396,-2.77,-0.13,19.677,19.677,19.104,0.48,0.03,1,20.42,21.67,21.63,21.17,20.13,19.52,21.2,19.53,False,True,False
2019-06-27,1561593600,18.149,19.104,17.193,19.104,5900,19.677,-0.57,-0.03,19.677,18.626,19.008,-0.1,-0.01,-1,19.7,21.29,21.53,21.13,20.12,19.51,21.17,19.52,False,True,False
2019-06-28,1561680000,19.008,19.008,19.008,19.008,100,19.677,-0.67,-0.03,18.626,19.104,21.683,2.68,0.14,1,19.22,20.9,21.43,21.11,20.13,19.5,21.13,19.51,False,True,False
2019-07-01,1561939200,17.671,21.683,17.671,21.683,505,18.626,3.06,0.16,19.104,19.008,20.919,-0.76,-0.04,-1,19.62,20.78,21.47,21.17,20.16,19.5,21.11,19.5,False,True,False
2019-07-02,1562025600,20.919,20.919,20.919,20.919,0,19.104,1.82,0.1,19.008,21.683,20.919,0.0,0.0,-1,19.87,20.57,21.46,21.17,20.18,19.51,21.17,19.5,False,True,False
2019-07-03,1562112000,20.919,20.919,20.919,20.919,0,19.008,1.91,0.1,21.683,20.919,20.919,0.0,0.0,-1,20.33,20.37,21.46,21.17,20.2,19.5,21.17,19.51,False,True,False
2019-07-04,1562198400,20.919,20.919,20.919,20.919,0,21.683,-0.76,-0.04,20.919,20.919,19.963,-0.96,-0.05,-1,20.69,20.19,21.45,21.16,20.22,19.49,21.17,19.5,False,True,False
