date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-03-28,1364428800,3.346,3.393,3.346,3.346,16100,3.393,-0.05,-0.01,3.393,3.346,3.346,0.0,0.0,-1,3.37,3.42,3.42,3.38,3.27,3.68,3.38,3.69,True,False,False
2013-03-29,1364515200,3.346,3.346,3.346,3.346,500,3.393,-0.05,-0.01,3.346,3.346,3.393,0.05,0.01,1,3.36,3.41,3.42,3.39,3.27,3.67,3.38,3.68,True,False,False
2013-04-01,1364774400,3.346,3.393,3.346,3.393,8900,3.346,0.05,0.01,3.346,3.346,3.393,0.0,0.0,-1,3.36,3.4,3.42,3.39,3.27,3.66,3.39,3.67,True,False,False
2013-04-02,1364860800,3.443,3.443,3.393,3.393,2500,3.346,0.05,0.01,3.346,3.393,3.393,0.0,0.0,-1,3.36,3.39,3.42,3.39,3.28,3.65,3.39,3.66,True,False,False
2013-04-03,1364947200,3.346,3.393,3.346,3.393,15800,3.346,0.05,0.01,3.393,3.393,3.346,-0.05,-0.01,-1,3.37,3.38,3.42,3.39,3.28,3.64,3.39,3.65,True,False,False
2013-04-04,1365033600,3.346,3.346,3.346,3.346,2500,3.393,-0.05,-0.01,3.393,3.393,3.296,-0.05,-0.01,-1,3.37,3.37,3.42,3.39,3.29,3.63,3.39,3.64,True,False,False
2013-04-05,1365120000,3.346,3.346,3.296,3.296,4200,3.393,-0.1,-0.03,3.393,3.346,3.393,0.1,0.03,1,3.36,3.36,3.41,3.38,3.29,3.63,3.39,3.63,True,False,False
2013-04-08,1365379200,3.296,3.393,3.296,3.393,700,3.393,0.0,0.0,3.346,3.296,3.393,0.0,0.0,-1,3.36,3.36,3.4,3.39,3.29,3.62,3.38,3.63,True,False,False
2013-04-09,1365465600,3.393,3.393,3.393,3.393,1300,3.346,0.05,0.01,3.296,3.393,3.296,-0.1,-0.03,-1,3.36,3.36,3.4,3.39,3.29,3.61,3.39,3.62,True,False,False
2013-04-10,1365552000,3.346,3.346,3.296,3.296,21000,3.296,0.0,0.0,3.393,3.393,3.346,0.05,0.02,1,3.34,3.36,3.4,3.39,3.3,3.6,3.39,3.61,True,False,False
2013-04-11,1365638400,3.346,3.346,3.346,3.346,10600,3.393,-0.05,-0.01,3.393,3.296,3.296,-0.05,-0.01,-1,3.34,3.36,3.39,3.39,3.3,3.59,3.39,3.6,True,False,False
2013-04-12,1365724800,3.296,3.346,3.296,3.296,8500,3.393,-0.1,-0.03,3.296,3.346,3.2,-0.1,-0.03,-1,3.34,3.35,3.38,3.39,3.3,3.59,3.39,3.59,True,False,False
2013-04-15,1365984000,3.2,3.2,3.2,3.2,6100,3.296,-0.1,-0.03,3.346,3.296,3.248,0.05,0.02,1,3.31,3.34,3.37,3.39,3.3,3.58,3.39,3.59,True,False,False
2013-04-16,1366070400,3.248,3.248,3.248,3.248,100,3.346,-0.1,-0.03,3.296,3.2,3.248,0.0,0.0,-1,3.28,3.32,3.36,3.39,3.3,3.57,3.39,3.58,True,False,False
2013-04-17,1366156800,3.248,3.248,3.248,3.248,2000,3.296,-0.05,-0.02,3.2,3.248,3.151,-0.1,-0.03,-1,3.27,3.31,3.35,3.39,3.3,3.56,3.39,3.57,True,False,False
2013-04-18,1366243200,3.151,3.151,3.151,3.151,100,3.2,-0.05,-0.02,3.248,3.248,3.296,0.15,0.05,1,3.23,3.29,3.33,3.38,3.3,3.56,3.39,3.56,True,False,False
2013-04-22,1366588800,3.151,3.296,3.151,3.296,3100,3.248,0.05,0.02,3.248,3.151,3.296,0.0,0.0,-1,3.23,3.29,3.33,3.38,3.3,3.55,3.38,3.56,True,False,False
2013-04-23,1366675200,3.296,3.296,3.296,3.296,0,3.248,0.05,0.02,3.151,3.296,3.296,0.0,0.0,-1,3.25,3.28,3.32,3.38,3.3,3.54,3.38,3.55,True,False,False
2013-04-24,1366761600,3.296,3.296,3.296,3.296,3000,3.151,0.15,0.05,3.296,3.296,3.296,0.0,0.0,-1,3.26,3.27,3.32,3.38,3.31,3.54,3.38,3.54,True,False,False
2013-04-25,1366848000,3.296,3.296,3.296,3.296,3000,3.296,0.0,0.0,3.296,3.296,3.151,-0.15,-0.05,-1,3.27,3.27,3.31,3.38,3.31,3.53,3.38,3.54,True,False,False
2013-04-26,1366934400,3.151,3.151,3.151,3.151,1000,3.296,-0.15,-0.05,3.296,3.296,3.151,0.0,0.0,-1,3.27,3.25,3.3,3.38,3.31,3.52,3.38,3.53,True,False,False
2013-05-02,1367452800,3.151,3.151,3.151,3.151,0,3.296,-0.15,-0.05,3.296,3.151,3.248,0.1,0.03,1,3.24,3.23,3.29,3.37,3.31,3.52,3.38,3.52,True,False,False
2013-05-03,1367539200,3.151,3.248,3.151,3.248,5900,3.296,-0.05,-0.02,3.151,3.151,3.346,0.1,0.03,1,3.23,3.24,3.29,3.37,3.31,3.51,3.37,3.52,True,False,False
2013-05-06,1367798400,3.346,3.393,3.296,3.346,11300,3.151,0.2,0.06,3.151,3.248,3.296,-0.05,-0.01,-1,3.24,3.25,3.28,3.36,3.31,3.5,3.37,3.51,True,False,False
2013-05-07,1367884800,3.296,3.296,3.248,3.296,17300,3.151,0.15,0.05,3.248,3.346,3.151,-0.15,-0.05,-1,3.24,3.25,3.28,3.36,3.32,3.5,3.36,3.5,True,False,False
2013-05-08,1367971200,3.248,3.248,3.151,3.151,28000,3.248,-0.1,-0.03,3.346,3.296,3.248,0.1,0.03,1,3.24,3.25,3.27,3.35,3.32,3.49,3.36,3.5,True,False,False
2013-05-09,1368057600,3.248,3.248,3.2,3.248,38600,3.346,-0.1,-0.03,3.296,3.151,3.296,0.05,0.02,1,3.26,3.25,3.27,3.35,3.32,3.48,3.35,3.49,True,False,False
2013-05-10,1368144000,3.248,3.296,3.248,3.296,15100,3.296,0.0,0.0,3.151,3.248,3.296,0.0,0.0,-1,3.27,3.25,3.26,3.35,3.32,3.47,3.35,3.48,True,False,False
2013-05-13,1368403200,3.296,3.296,3.296,3.296,19600,3.151,0.15,0.05,3.248,3.296,3.346,0.05,0.02,1,3.26,3.25,3.26,3.35,3.32,3.47,3.35,3.47,True,False,False
2013-05-14,1368489600,3.296,3.346,3.296,3.346,17300,3.248,0.1,0.03,3.296,3.296,3.296,-0.05,-0.01,-1,3.27,3.25,3.26,3.34,3.32,3.46,3.35,3.47,True,False,False
2013-05-15,1368576000,3.346,3.346,3.296,3.296,19000,3.296,0.0,0.0,3.296,3.346,3.346,0.05,0.02,1,3.3,3.27,3.26,3.34,3.32,3.45,3.34,3.46,True,False,False
2013-05-16,1368662400,3.296,3.346,3.248,3.346,22000,3.296,0.05,0.02,3.346,3.296,3.296,-0.05,-0.01,-1,3.32,3.29,3.26,3.34,3.32,3.45,3.34,3.45,True,False,False
2013-05-17,1368748800,3.296,3.296,3.248,3.296,8500,3.346,-0.05,-0.01,3.296,3.346,3.296,0.0,0.0,-1,3.32,3.29,3.26,3.34,3.32,3.44,3.34,3.45,True,False,False
2013-05-20,1369008000,3.296,3.296,3.296,3.296,0,3.296,0.0,0.0,3.346,3.296,3.296,0.0,0.0,-1,3.32,3.29,3.27,3.34,3.33,3.43,3.34,3.44,True,False,False
2013-05-21,1369094400,3.248,3.296,3.248,3.296,5000,3.346,-0.05,-0.01,3.296,3.296,3.296,0.0,0.0,-1,3.31,3.29,3.27,3.34,3.33,3.43,3.34,3.43,True,False,False
2013-05-22,1369180800,3.248,3.296,3.2,3.296,26200,3.296,0.0,0.0,3.296,3.296,3.296,0.0,0.0,-1,3.31,3.3,3.28,3.33,3.33,3.42,3.34,3.43,True,False,False
2013-05-23,1369267200,3.248,3.346,3.248,3.296,11000,3.296,0.0,0.0,3.296,3.296,3.296,0.0,0.0,-1,3.3,3.31,3.28,3.33,3.33,3.42,3.33,3.42,True,False,False
2013-05-24,1369353600,3.248,3.296,3.151,3.296,32700,3.296,0.0,0.0,3.296,3.296,3.296,0.0,0.0,-1,3.3,3.31,3.28,3.33,3.33,3.41,3.33,3.42,True,False,False
2013-05-27,1369612800,3.393,3.539,3.296,3.296,17900,3.296,0.0,0.0,3.296,3.296,3.296,0.0,0.0,-1,3.3,3.31,3.28,3.33,3.33,3.4,3.33,3.41,True,False,False
2013-05-28,1369699200,3.296,3.346,3.248,3.296,12800,3.296,0.0,0.0,3.296,3.296,3.346,0.05,0.02,1,3.3,3.3,3.28,3.32,3.34,3.4,3.33,3.4,True,False,False
2013-05-29,1369785600,3.296,3.346,3.248,3.346,75400,3.296,0.05,0.02,3.296,3.296,3.346,0.0,0.0,-1,3.31,3.31,3.29,3.32,3.34,3.39,3.32,3.4,True,False,False
2013-05-30,1369872000,3.296,3.346,3.296,3.346,1900,3.296,0.05,0.02,3.296,3.346,3.346,0.0,0.0,-1,3.32,3.31,3.3,3.32,3.34,3.39,3.32,3.39,True,False,False
2013-05-31,1369958400,3.296,3.393,3.296,3.346,31400,3.296,0.05,0.02,3.346,3.346,3.346,0.0,0.0,-1,3.33,3.31,3.3,3.31,3.34,3.38,3.32,3.39,True,False,False
2013-06-03,1370217600,3.346,3.393,3.346,3.346,52700,3.346,0.0,0.0,3.346,3.346,3.346,0.0,0.0,-1,3.34,3.32,3.3,3.31,3.34,3.37,3.31,3.38,True,False,False
2013-06-04,1370304000,3.393,3.393,3.296,3.346,74600,3.346,0.0,0.0,3.346,3.346,3.393,0.05,0.01,1,3.35,3.32,3.3,3.31,3.34,3.37,3.31,3.37,True,False,False
2013-06-05,1370390400,3.393,3.393,3.393,3.393,6000,3.346,0.05,0.01,3.346,3.346,3.393,0.0,0.0,-1,3.36,3.33,3.32,3.31,3.34,3.36,3.31,3.37,True,False,False
2013-06-06,1370476800,3.346,3.393,3.346,3.393,12000,3.346,0.05,0.01,3.346,3.393,3.393,0.0,0.0,-1,3.36,3.34,3.32,3.31,3.34,3.36,3.31,3.36,True,False,False
2013-06-07,1370563200,3.393,3.393,3.393,3.393,29900,3.346,0.05,0.01,3.393,3.393,3.393,0.0,0.0,-1,3.37,3.35,3.33,3.31,3.34,3.35,3.31,3.36,True,False,False
2013-06-10,1370822400,3.393,3.539,3.393,3.393,32800,3.393,0.0,0.0,3.393,3.393,3.296,-0.1,-0.03,-1,3.38,3.36,3.33,3.31,3.34,3.35,3.31,3.35,True,False,False
2013-06-11,1370908800,3.393,3.443,3.248,3.296,15800,3.393,-0.1,-0.03,3.393,3.393,3.296,0.0,0.0,-1,3.37,3.36,3.33,3.31,3.34,3.34,3.31,3.35,True,False,False
2013-06-12,1370995200,3.346,3.393,3.296,3.296,11900,3.393,-0.1,-0.03,3.393,3.296,3.296,0.0,0.0,-1,3.35,3.35,3.33,3.31,3.35,3.34,3.31,3.34,True,False,False
2013-06-13,1371081600,3.346,3.346,3.296,3.296,6100,3.393,-0.1,-0.03,3.296,3.296,3.346,0.05,0.02,1,3.33,3.35,3.33,3.31,3.35,3.33,3.31,3.34,True,False,False
2013-06-14,1371168000,3.346,3.393,3.346,3.346,12000,3.296,0.05,0.02,3.296,3.296,3.393,0.05,0.01,1,3.33,3.35,3.33,3.31,3.35,3.33,3.31,3.33,True,False,False
2013-06-17,1371427200,3.539,3.539,3.248,3.393,5400,3.296,0.1,0.03,3.296,3.346,3.248,-0.14,-0.04,-1,3.33,3.35,3.34,3.31,3.35,3.33,3.31,3.33,True,False,False
2013-06-18,1371513600,3.248,3.248,3.248,3.248,5000,3.296,-0.05,-0.02,3.346,3.393,3.296,0.05,0.02,1,3.32,3.34,3.33,3.3,3.35,3.33,3.31,3.33,True,False,False
2013-06-19,1371600000,3.296,3.296,3.296,3.296,1000,3.346,-0.05,-0.01,3.393,3.248,3.248,-0.05,-0.02,-1,3.32,3.33,3.33,3.3,3.34,3.33,3.3,3.33,True,False,False
2013-06-20,1371686400,3.296,3.296,3.248,3.248,800,3.393,-0.14,-0.04,3.248,3.296,3.393,0.14,0.04,1,3.31,3.32,3.33,3.3,3.34,3.33,3.3,3.33,True,False,False
2013-06-21,1371772800,3.346,3.393,3.346,3.393,3000,3.248,0.14,0.04,3.296,3.248,3.393,0.0,0.0,-1,3.32,3.32,3.34,3.3,3.34,3.32,3.3,3.33,True,False,False
2013-06-24,1372032000,3.248,3.393,3.248,3.393,9300,3.296,0.1,0.03,3.248,3.393,3.248,-0.14,-0.04,-1,3.32,3.32,3.34,3.3,3.34,3.32,3.3,3.32,True,False,False
2013-06-25,1372118400,3.346,3.346,3.248,3.248,13100,3.248,0.0,0.0,3.393,3.393,3.296,0.05,0.02,1,3.32,3.32,3.34,3.3,3.35,3.32,3.3,3.32,True,False,False
2013-06-26,1372204800,3.248,3.296,3.248,3.296,38800,3.393,-0.1,-0.03,3.393,3.248,3.393,0.1,0.03,1,3.32,3.32,3.34,3.3,3.35,3.32,3.3,3.32,True,False,False
2013-06-27,1372291200,3.346,3.393,3.248,3.393,7000,3.393,0.0,0.0,3.248,3.296,3.296,-0.1,-0.03,-1,3.34,3.33,3.34,3.3,3.35,3.31,3.3,3.32,True,False,False
2013-06-28,1372377600,3.248,3.296,3.103,3.296,7500,3.248,0.05,0.02,3.296,3.393,3.248,-0.05,-0.02,-1,3.33,3.32,3.34,3.3,3.35,3.31,3.3,3.31,True,False,False
2013-07-01,1372636800,3.006,3.346,3.006,3.248,1200,3.296,-0.05,-0.02,3.393,3.296,3.346,0.1,0.03,1,3.3,3.31,3.33,3.3,3.35,3.31,3.3,3.31,True,False,False
2013-07-02,1372723200,3.054,3.346,3.054,3.346,2800,3.393,-0.05,-0.01,3.296,3.248,3.2,-0.15,-0.04,-1,3.32,3.32,3.33,3.3,3.35,3.31,3.3,3.31,True,False,False
2013-07-03,1372809600,3.2,3.2,3.2,3.2,100,3.296,-0.1,-0.03,3.248,3.346,3.296,0.1,0.03,1,3.3,3.31,3.32,3.31,3.34,3.31,3.3,3.31,True,True,True
2013-07-04,1372896000,3.296,3.296,3.296,3.296,2400,3.248,0.05,0.02,3.346,3.2,3.393,0.1,0.03,1,3.28,3.31,3.32,3.31,3.34,3.3,3.31,3.31,True,True,True
2013-07-05,1372982400,3.296,3.393,3.248,3.393,11800,3.346,0.05,0.01,3.2,3.296,3.393,0.0,0.0,-1,3.3,3.31,3.32,3.31,3.34,3.3,3.31,3.3,False,True,False
2013-07-08,1373241600,3.296,3.393,3.248,3.393,4100,3.2,0.19,0.06,3.296,3.393,3.393,0.0,0.0,-1,3.33,3.31,3.32,3.31,3.35,3.3,3.31,3.3,False,True,False
2013-07-09,1373328000,3.393,3.393,3.393,3.393,0,3.296,0.1,0.03,3.393,3.393,3.346,-0.05,-0.01,-1,3.33,3.33,3.32,3.31,3.35,3.3,3.31,3.3,False,True,False
2013-07-10,1373414400,3.296,3.346,3.2,3.346,2600,3.393,-0.05,-0.01,3.393,3.393,3.248,-0.1,-0.03,-1,3.36,3.33,3.32,3.31,3.35,3.3,3.31,3.3,False,True,False
2013-07-11,1373500800,3.2,3.248,3.2,3.248,5300,3.393,-0.14,-0.04,3.393,3.346,3.248,0.0,0.0,-1,3.35,3.32,3.32,3.32,3.34,3.3,3.31,3.3,False,True,False
2013-07-12,1373587200,3.248,3.248,3.248,3.248,0,3.393,-0.14,-0.04,3.346,3.248,3.248,0.0,0.0,-1,3.33,3.31,3.32,3.32,3.34,3.3,3.32,3.3,False,True,False
2013-07-15,1373846400,3.248,3.248,3.248,3.248,40000,3.346,-0.1,-0.03,3.248,3.248,3.248,0.0,0.0,-1,3.3,3.31,3.31,3.31,3.34,3.29,3.32,3.3,False,True,False
2013-07-16,1373932800,3.248,3.248,3.248,3.248,1100,3.248,0.0,0.0,3.248,3.248,3.346,0.1,0.03,1,3.27,3.3,3.31,3.31,3.34,3.29,3.31,3.29,False,True,False
2013-07-17,1374019200,3.346,3.346,3.346,3.346,100,3.248,0.1,0.03,3.248,3.248,3.346,0.0,0.0,-1,3.27,3.32,3.31,3.32,3.34,3.29,3.31,3.29,False,True,False
2013-07-18,1374105600,3.346,3.346,3.346,3.346,0,3.248,0.1,0.03,3.248,3.346,3.346,0.0,0.0,-1,3.29,3.32,3.32,3.32,3.33,3.29,3.32,3.29,False,True,False
2013-07-19,1374192000,3.346,3.346,3.346,3.346,0,3.248,0.1,0.03,3.346,3.346,3.346,0.0,0.0,-1,3.31,3.32,3.31,3.32,3.33,3.29,3.32,3.29,False,True,False
2013-07-22,1374451200,3.346,3.346,3.346,3.346,0,3.346,0.0,0.0,3.346,3.346,3.346,0.0,0.0,-1,3.33,3.31,3.31,3.32,3.33,3.29,3.32,3.29,False,True,False
2013-07-23,1374537600,3.346,3.346,3.346,3.346,0,3.346,0.0,0.0,3.346,3.346,3.346,0.0,0.0,-1,3.35,3.31,3.32,3.32,3.33,3.29,3.32,3.29,False,True,False
2013-07-24,1374624000,3.151,3.346,3.151,3.346,400,3.346,0.0,0.0,3.346,3.346,3.2,-0.15,-0.04,-1,3.35,3.31,3.32,3.32,3.33,3.29,3.32,3.29,False,True,False
2013-07-25,1374710400,3.2,3.2,3.151,3.2,16300,3.346,-0.15,-0.04,3.346,3.346,3.296,0.1,0.03,1,3.32,3.3,3.31,3.32,3.33,3.29,3.32,3.29,False,True,False
2013-07-26,1374796800,3.393,3.393,3.151,3.296,9200,3.346,-0.05,-0.01,3.346,3.2,3.296,0.0,0.0,-1,3.31,3.31,3.31,3.32,3.33,3.29,3.32,3.29,False,True,False
2013-07-29,1375056000,3.151,3.296,3.151,3.296,1100,3.346,-0.05,-0.01,3.2,3.296,3.248,-0.05,-0.02,-1,3.3,3.31,3.31,3.32,3.33,3.29,3.32,3.29,False,True,False
2013-07-30,1375142400,3.248,3.248,3.248,3.248,100,3.2,0.05,0.02,3.296,3.296,3.248,0.0,0.0,-1,3.28,3.31,3.31,3.32,3.33,3.29,3.32,3.29,False,True,False
2013-07-31,1375228800,3.248,3.248,3.248,3.248,0,3.296,-0.05,-0.02,3.296,3.248,3.248,0.0,0.0,-1,3.26,3.3,3.31,3.32,3.33,3.29,3.32,3.29,False,True,False
2013-08-01,1375315200,3.248,3.248,3.248,3.248,0,3.296,-0.05,-0.02,3.248,3.248,3.248,0.0,0.0,-1,3.27,3.29,3.31,3.32,3.32,3.29,3.32,3.29,False,True,False
2013-08-02,1375401600,3.248,3.248,3.248,3.248,0,3.248,0.0,0.0,3.248,3.248,3.248,0.0,0.0,-1,3.26,3.28,3.3,3.32,3.32,3.29,3.32,3.29,False,True,False
2013-08-05,1375660800,3.248,3.248,3.248,3.248,0,3.248,0.0,0.0,3.248,3.248,3.248,0.0,0.0,-1,3.25,3.27,3.29,3.32,3.32,3.29,3.32,3.29,False,True,False
2013-08-06,1375747200,3.248,3.248,3.248,3.248,0,3.248,0.0,0.0,3.248,3.248,3.346,0.1,0.03,1,3.25,3.26,3.28,3.31,3.32,3.28,3.32,3.29,False,True,False
2013-08-07,1375833600,3.346,3.346,3.103,3.346,10600,3.248,0.1,0.03,3.248,3.248,3.346,0.0,0.0,-1,3.27,3.26,3.28,3.31,3.32,3.28,3.31,3.28,False,True,False
2013-08-08,1375920000,3.346,3.346,3.346,3.346,0,3.248,0.1,0.03,3.248,3.346,3.248,-0.1,-0.03,-1,3.29,3.28,3.29,3.31,3.32,3.28,3.31,3.28,False,True,False
2013-08-09,1376006400,3.248,3.248,3.248,3.248,5000,3.248,0.0,0.0,3.346,3.346,3.248,0.0,0.0,-1,3.29,3.27,3.29,3.31,3.31,3.28,3.31,3.28,False,True,False
2013-08-12,1376265600,3.248,3.248,3.248,3.248,0,3.346,-0.1,-0.03,3.346,3.248,3.248,0.0,0.0,-1,3.29,3.27,3.29,3.31,3.31,3.28,3.31,3.28,False,True,False
2013-08-13,1376352000,3.248,3.248,3.248,3.248,0,3.346,-0.1,-0.03,3.248,3.248,3.151,-0.1,-0.03,-1,3.29,3.27,3.29,3.31,3.31,3.28,3.31,3.28,False,True,False
2013-08-14,1376438400,3.151,3.151,3.151,3.151,2000,3.248,-0.1,-0.03,3.248,3.248,3.248,0.1,0.03,1,3.25,3.26,3.28,3.3,3.31,3.28,3.31,3.28,False,True,False
2013-08-15,1376524800,3.248,3.248,3.248,3.248,100,3.248,0.0,0.0,3.248,3.151,3.248,0.0,0.0,-1,3.23,3.26,3.27,3.3,3.3,3.28,3.3,3.28,False,True,False
2013-08-16,1376611200,3.248,3.248,3.248,3.248,0,3.248,0.0,0.0,3.151,3.248,3.346,0.1,0.03,1,3.23,3.26,3.27,3.3,3.3,3.28,3.3,3.28,False,True,False
2013-08-19,1376870400,3.2,3.346,3.2,3.346,1000,3.151,0.2,0.06,3.248,3.248,3.296,-0.05,-0.01,-1,3.25,3.27,3.27,3.3,3.3,3.28,3.3,3.28,False,True,False
2013-08-20,1376956800,3.151,3.296,3.151,3.296,710,3.248,0.05,0.02,3.248,3.346,3.346,0.05,0.02,1,3.26,3.27,3.27,3.3,3.3,3.28,3.3,3.28,False,True,False
2013-08-21,1377043200,3.346,3.346,3.346,3.346,300,3.248,0.1,0.03,3.346,3.296,3.443,0.1,0.03,1,3.3,3.27,3.27,3.3,3.3,3.29,3.3,3.28,False,True,False
2013-08-22,1377129600,3.346,3.636,3.346,3.443,300,3.346,0.1,0.03,3.296,3.346,3.443,0.0,0.0,-1,3.34,3.28,3.28,3.3,3.3,3.29,3.3,3.29,False,True,False
2013-08-23,1377216000,3.443,3.443,3.443,3.443,0,3.296,0.15,0.05,3.346,3.443,3.443,0.0,0.0,-1,3.37,3.3,3.29,3.3,3.3,3.29,3.3,3.29,False,True,False
2013-08-26,1377475200,3.443,3.443,3.443,3.443,0,3.346,0.1,0.03,3.443,3.443,3.103,-0.34,-0.1,-1,3.39,3.32,3.29,3.3,3.3,3.29,3.3,3.29,False,True,False
2013-08-27,1377561600,3.103,3.103,3.103,3.103,100,3.443,-0.34,-0.1,3.443,3.443,3.346,0.24,0.08,1,3.36,3.31,3.29,3.3,3.3,3.29,3.3,3.29,False,True,False
2013-08-28,1377648000,3.346,3.346,3.346,3.346,100,3.443,-0.1,-0.03,3.443,3.103,3.346,0.0,0.0,-1,3.36,3.33,3.29,3.3,3.3,3.29,3.3,3.29,False,True,False
2013-08-29,1377734400,3.346,3.346,3.346,3.346,0,3.443,-0.1,-0.03,3.103,3.346,3.346,0.0,0.0,-1,3.34,3.34,3.3,3.3,3.3,3.3,3.3,3.29,False,True,False
2013-08-30,1377820800,3.346,3.346,3.346,3.346,0,3.103,0.24,0.08,3.346,3.346,3.346,0.0,0.0,-1,3.32,3.35,3.3,3.3,3.3,3.3,3.3,3.3,True,True,True
2013-09-03,1378166400,3.346,3.346,3.346,3.346,0,3.346,0.0,0.0,3.346,3.346,3.346,0.0,0.0,-1,3.3,3.35,3.31,3.3,3.3,3.3,3.3,3.3,True,True,True
2013-09-04,1378252800,3.346,3.346,3.346,3.346,100,3.346,0.0,0.0,3.346,3.346,3.346,0.0,0.0,-1,3.35,3.35,3.31,3.3,3.3,3.3,3.3,3.3,True,True,True
2013-09-05,1378339200,3.346,3.346,3.346,3.346,100,3.346,0.0,0.0,3.346,3.346,3.346,0.0,0.0,-1,3.35,3.35,3.31,3.3,3.3,3.3,3.3,3.3,True,True,True
2013-09-06,1378425600,3.346,3.346,3.346,3.346,0,3.346,0.0,0.0,3.346,3.346,3.346,0.0,0.0,-1,3.35,3.34,3.31,3.3,3.3,3.3,3.3,3.3,True,True,True
2013-09-09,1378684800,3.346,3.346,3.346,3.346,0,3.346,0.0,0.0,3.346,3.346,3.346,0.0,0.0,-1,3.35,3.33,3.32,3.3,3.3,3.3,3.3,3.3,True,True,True
2013-09-10,1378771200,3.346,3.346,3.346,3.346,0,3.346,0.0,0.0,3.346,3.346,3.248,-0.1,-0.03,-1,3.35,3.32,3.32,3.31,3.3,3.3,3.3,3.3,True,True,True
2013-09-11,1378857600,3.054,3.296,3.054,3.248,10200,3.346,-0.1,-0.03,3.346,3.346,3.248,0.0,0.0,-1,3.33,3.34,3.32,3.3,3.3,3.3,3.31,3.3,False,True,False
2013-09-12,1378944000,3.248,3.248,3.248,3.248,0,3.346,-0.1,-0.03,3.346,3.248,3.054,-0.19,-0.06,-1,3.31,3.33,3.33,3.31,3.31,3.3,3.3,3.3,True,True,True
2013-09-13,1379030400,2.957,3.054,2.957,3.054,10200,3.346,-0.29,-0.09,3.248,3.248,3.248,0.19,0.06,1,3.25,3.3,3.32,3.3,3.3,3.3,3.31,3.3,False,True,False
2013-09-16,1379289600,3.248,3.248,3.054,3.248,1600,3.248,0.0,0.0,3.248,3.054,3.346,0.1,0.03,1,3.23,3.29,3.32,3.3,3.3,3.3,3.3,3.3,True,True,True
2013-09-17,1379376000,3.346,3.346,3.346,3.346,100,3.248,0.1,0.03,3.054,3.248,3.248,-0.1,-0.03,-1,3.23,3.29,3.32,3.3,3.3,3.3,3.3,3.3,True,True,True
2013-09-18,1379462400,3.054,3.248,3.054,3.248,4500,3.054,0.19,0.06,3.248,3.346,3.151,-0.1,-0.03,-1,3.23,3.28,3.31,3.29,3.3,3.31,3.3,3.3,True,False,False
2013-09-19,1379548800,3.346,3.346,2.957,3.151,10000,3.248,-0.1,-0.03,3.346,3.248,3.248,0.1,0.03,1,3.21,3.26,3.3,3.29,3.3,3.31,3.29,3.31,True,False,False
2013-09-20,1379635200,3.248,3.248,3.248,3.248,100,3.346,-0.1,-0.03,3.248,3.151,3.296,0.05,0.02,1,3.25,3.25,3.29,3.29,3.3,3.31,3.29,3.31,True,False,False
2013-09-23,1379894400,3.296,3.296,3.296,3.296,100,3.248,0.05,0.02,3.151,3.248,3.296,0.0,0.0,-1,3.26,3.24,3.29,3.29,3.3,3.31,3.29,3.31,True,False,False
2013-09-24,1379980800,3.296,3.296,3.296,3.296,100,3.151,0.15,0.05,3.248,3.296,3.006,-0.29,-0.09,-1,3.25,3.24,3.28,3.29,3.3,3.31,3.29,3.31,True,False,False
2013-09-25,1380067200,3.151,3.151,3.006,3.006,30000,3.248,-0.24,-0.07,3.296,3.296,3.248,0.24,0.08,1,3.2,3.21,3.28,3.29,3.3,3.31,3.29,3.31,True,False,False
2013-09-26,1380153600,2.714,3.248,2.714,3.248,32200,3.296,-0.05,-0.02,3.296,3.006,3.248,0.0,0.0,-1,3.22,3.21,3.27,3.29,3.3,3.31,3.29,3.31,True,False,False
2013-09-27,1380240000,2.957,3.248,2.957,3.248,29600,3.296,-0.05,-0.02,3.006,3.248,3.248,0.0,0.0,-1,3.22,3.23,3.27,3.28,3.3,3.31,3.29,3.31,True,False,False
2013-09-30,1380499200,2.957,3.296,2.957,3.248,6700,3.006,0.24,0.08,3.248,3.248,3.103,-0.15,-0.05,-1,3.21,3.23,3.26,3.28,3.3,3.31,3.28,3.31,True,False,False
2013-10-01,1380585600,2.957,3.103,2.957,3.103,32100,3.248,-0.15,-0.05,3.248,3.248,3.006,-0.1,-0.03,-1,3.17,3.21,3.25,3.28,3.3,3.31,3.28,3.31,True,False,False
2013-10-02,1380672000,2.957,3.006,2.909,3.006,10200,3.248,-0.24,-0.07,3.248,3.103,3.151,0.15,0.05,1,3.17,3.18,3.23,3.27,3.3,3.31,3.28,3.31,True,False,False
2013-10-03,1380758400,3.054,3.151,3.006,3.151,57700,3.248,-0.1,-0.03,3.103,3.006,3.151,0.0,0.0,-1,3.15,3.18,3.22,3.27,3.29,3.31,3.27,3.31,True,False,False
2013-10-04,1380844800,3.054,3.151,3.006,3.151,17200,3.103,0.05,0.02,3.006,3.151,3.248,0.1,0.03,1,3.13,3.18,3.21,3.26,3.29,3.31,3.27,3.31,True,False,False
