date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-11-25,1480032000,2.0,2.0,2.0,2.0,400,2.9,-0.9,-0.31,2.5,2.2,2.0,0.0,0.0,-1,2.6,3.06,3.62,,,,,,False,False,False
2016-11-28,1480291200,2.0,2.0,2.0,2.0,100,2.5,-0.5,-0.2,2.2,2.0,2.2,0.2,0.1,1,2.32,2.86,3.49,,,,,,False,False,False
2016-11-29,1480377600,2.2,2.2,2.2,2.2,100,2.2,0.0,0.0,2.0,2.0,2.2,0.0,0.0,-1,2.18,2.74,3.37,,,,,,False,False,False
2016-11-30,1480464000,2.2,2.2,2.2,2.2,0,2.0,0.2,0.1,2.0,2.2,2.2,0.0,0.0,-1,2.12,2.62,3.25,,,,,,False,False,False
2016-12-01,1480550400,2.2,2.2,2.2,2.2,0,2.0,0.2,0.1,2.2,2.2,2.1,-0.1,-0.05,-1,2.12,2.5,3.16,,,,,,False,False,False
2016-12-02,1480636800,2.1,2.1,2.1,2.1,900,2.2,-0.1,-0.05,2.2,2.2,2.1,0.0,0.0,-1,2.14,2.37,3.06,,,,,,False,False,False
2016-12-05,1480896000,2.1,2.1,2.1,2.1,0,2.2,-0.1,-0.05,2.2,2.1,2.1,0.0,0.0,-1,2.16,2.24,2.97,,,,,,False,False,False
2016-12-06,1480982400,2.1,2.1,2.1,2.1,100,2.2,-0.1,-0.05,2.1,2.1,2.1,0.0,0.0,-1,2.14,2.16,2.88,,,,,,False,False,False
2016-12-07,1481068800,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.2,0.1,0.05,1,2.12,2.12,2.78,,,,,,False,False,False
2016-12-08,1481155200,2.2,2.2,2.2,2.2,6100,2.1,0.1,0.05,2.1,2.1,2.2,0.0,0.0,-1,2.12,2.12,2.69,,,,,,False,False,False
2016-12-09,1481241600,2.2,2.2,2.2,2.2,0,2.1,0.1,0.05,2.1,2.2,2.2,0.0,0.0,-1,2.14,2.14,2.6,,,,,,False,False,False
2016-12-12,1481500800,2.2,2.2,2.2,2.2,1200,2.1,0.1,0.05,2.2,2.2,2.2,0.0,0.0,-1,2.16,2.16,2.51,,,,,,False,False,False
2016-12-13,1481587200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.18,2.16,2.45,,,,,,False,False,False
2016-12-14,1481673600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.16,2.39,,,,,,False,False,False
2016-12-15,1481760000,2.2,2.2,2.2,2.2,1000,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.16,2.33,,,,,,False,False,False
2016-12-16,1481846400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.17,2.27,,,,,,False,False,False
2016-12-19,1482105600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.4,0.2,0.09,1,2.2,2.18,2.21,,,,,,False,False,False
2016-12-20,1482192000,2.4,2.4,2.4,2.4,100,2.2,0.2,0.09,2.2,2.2,2.4,0.0,0.0,-1,2.24,2.21,2.18,,,,,,False,False,False
2016-12-21,1482278400,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.2,2.4,2.4,0.0,0.0,-1,2.28,2.24,2.18,,,,,,False,False,False
2016-12-22,1482364800,2.4,2.4,2.4,2.4,0,2.2,0.2,0.09,2.4,2.4,2.4,0.0,0.0,-1,2.32,2.26,2.19,,,,,,False,False,False
2016-12-23,1482451200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.36,2.28,2.21,,,,,,False,False,False
2016-12-26,1482710400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.3,2.23,,,,,,False,False,False
2016-12-27,1482796800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.32,2.24,,,,,,False,False,False
2016-12-28,1482883200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.34,2.25,3.17,,,,,False,False,False
2016-12-29,1482969600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.36,2.26,3.09,,,3.17,,False,False,False
2016-12-30,1483056000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.5,0.1,0.04,1,2.4,2.38,2.28,3.03,,,3.09,,False,False,False
2017-01-03,1483401600,2.5,2.5,2.5,2.5,100,2.4,0.1,0.04,2.4,2.4,2.5,0.0,0.0,-1,2.42,2.41,2.3,2.99,,,3.03,,False,False,False
2017-01-04,1483488000,2.5,2.5,2.5,2.5,0,2.4,0.1,0.04,2.4,2.5,2.5,0.0,0.0,-1,2.44,2.42,2.32,2.95,,,2.99,,False,False,False
2017-01-05,1483574400,2.5,2.5,2.5,2.5,0,2.4,0.1,0.04,2.5,2.5,2.5,0.0,0.0,-1,2.46,2.43,2.34,2.91,,,2.95,,False,False,False
2017-01-06,1483660800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.48,2.44,2.35,2.86,,,2.91,,False,False,False
2017-01-09,1483920000,2.5,2.7,2.5,2.5,1100,2.5,0.0,0.0,2.5,2.5,2.6,0.1,0.04,1,2.5,2.45,2.37,2.82,,,2.86,,False,False,False
2017-01-10,1484006400,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.5,2.5,2.6,0.0,0.0,-1,2.52,2.47,2.38,2.78,,,2.82,,False,False,False
2017-01-11,1484092800,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.5,2.6,2.6,0.0,0.0,-1,2.54,2.49,2.41,2.74,,,2.78,,False,False,False
2017-01-12,1484179200,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.6,2.6,2.6,0.0,0.0,-1,2.56,2.51,2.42,2.7,,,2.74,,False,False,False
2017-01-13,1484265600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.58,2.53,2.44,2.67,,,2.7,,False,False,False
2017-01-16,1484524800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.55,2.47,2.65,,,2.67,,False,False,False
2017-01-17,1484611200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.8,0.2,0.08,1,2.6,2.56,2.48,2.62,,,2.65,,False,False,False
2017-01-18,1484697600,2.8,2.8,2.8,2.8,100,2.6,0.2,0.08,2.6,2.6,2.8,0.0,0.0,-1,2.64,2.59,2.5,2.59,,,2.62,,False,False,False
2017-01-19,1484784000,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.6,2.8,3.1,0.3,0.11,1,2.68,2.62,2.52,2.57,,,2.59,,False,False,False
2017-01-20,1484870400,3.1,3.1,3.1,3.1,100,2.6,0.5,0.19,2.8,2.8,3.1,0.0,0.0,-1,2.78,2.68,2.56,2.55,,,2.57,,False,False,False
2017-01-23,1485129600,3.1,3.1,3.1,3.1,0,2.8,0.3,0.11,2.8,3.1,2.7,-0.4,-0.13,-1,2.88,2.74,2.6,2.53,,,2.55,,False,False,False
2017-01-24,1485216000,2.7,2.7,2.7,2.7,1300,2.8,-0.1,-0.04,3.1,3.1,2.7,0.0,0.0,-1,2.9,2.75,2.61,2.51,,,2.53,,False,False,False
2017-01-25,1485302400,2.7,2.7,2.7,2.7,0,3.1,-0.4,-0.13,3.1,2.7,2.7,0.0,0.0,-1,2.88,2.76,2.62,2.49,,,2.51,,False,False,False
2017-02-02,1485993600,2.7,2.7,2.7,2.7,0,3.1,-0.4,-0.13,2.7,2.7,2.7,0.0,0.0,-1,2.86,2.77,2.64,2.48,,,2.49,,False,False,False
2017-02-03,1486080000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,3.0,0.3,0.11,1,2.78,2.78,2.66,2.47,,,2.48,,False,False,False
2017-02-06,1486339200,3.0,3.0,3.0,3.0,100,2.7,0.3,0.11,2.7,2.7,2.6,-0.4,-0.13,-1,2.76,2.82,2.68,2.46,,,2.47,,False,False,False
2017-02-07,1486425600,2.6,2.6,2.6,2.6,2300,2.7,-0.1,-0.04,2.7,3.0,2.6,0.0,0.0,-1,2.74,2.82,2.69,2.44,,,2.46,,False,False,False
2017-02-08,1486512000,2.6,2.6,2.6,2.6,0,2.7,-0.1,-0.04,3.0,2.6,2.8,0.2,0.08,1,2.72,2.8,2.7,2.44,,,2.44,,False,False,False
2017-02-09,1486598400,2.8,2.8,2.8,2.8,100,3.0,-0.2,-0.07,2.6,2.6,3.1,0.3,0.11,1,2.74,2.8,2.71,2.44,,,2.44,,False,False,False
2017-02-10,1486684800,3.1,3.1,3.1,3.1,100,2.6,0.5,0.19,2.6,2.8,3.1,0.0,0.0,-1,2.82,2.8,2.74,2.46,,,2.44,,False,False,False
2017-02-13,1486944000,3.1,3.1,3.1,3.1,0,2.6,0.5,0.19,2.8,3.1,3.1,0.0,0.0,-1,2.84,2.8,2.77,2.48,,,2.46,,False,False,False
2017-02-14,1487030400,3.1,3.1,3.1,3.1,0,2.8,0.3,0.11,3.1,3.1,3.1,0.0,0.0,-1,2.94,2.84,2.8,2.5,,,2.48,,False,False,False
2017-02-15,1487116800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.04,2.88,2.82,2.52,,,2.5,,False,False,False
2017-02-16,1487203200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,2.9,-0.2,-0.06,-1,3.1,2.92,2.84,2.54,,,2.52,,False,False,False
2017-02-17,1487289600,3.4,3.4,2.9,2.9,3100,3.1,-0.2,-0.06,3.1,3.1,3.0,0.1,0.03,1,3.06,2.94,2.86,2.55,,,2.54,,False,False,False
2017-02-20,1487548800,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,3.1,2.9,3.0,0.0,0.0,-1,3.04,2.94,2.88,2.57,,,2.55,,False,False,False
2017-02-21,1487635200,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,2.9,3.0,2.6,-0.4,-0.13,-1,3.02,2.98,2.9,2.59,,,2.57,,False,False,False
2017-02-22,1487721600,2.6,2.6,2.6,2.6,100,2.9,-0.3,-0.1,3.0,3.0,2.6,0.0,0.0,-1,2.92,2.98,2.89,2.6,,,2.59,,False,False,False
2017-02-23,1487808000,2.6,2.6,2.6,2.6,2300,3.0,-0.4,-0.13,3.0,2.6,2.6,0.0,0.0,-1,2.82,2.96,2.88,2.61,,,2.6,,False,False,False
2017-02-24,1487894400,2.6,2.6,2.6,2.6,0,3.0,-0.4,-0.13,2.6,2.6,2.6,0.0,0.0,-1,2.76,2.91,2.86,2.62,,,2.61,,False,False,False
2017-02-27,1488153600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.68,2.86,2.83,2.63,,,2.62,,False,False,False
2017-02-28,1488240000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.81,2.82,2.63,,,2.63,,False,False,False
2017-03-01,1488326400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.76,2.82,2.64,,,2.63,,False,False,False
2017-03-02,1488412800,2.6,2.6,2.6,2.6,4500,2.6,0.0,0.0,2.6,2.6,2.8,0.2,0.08,1,2.6,2.71,2.82,2.65,,,2.64,,False,False,False
2017-03-03,1488499200,2.6,2.8,2.6,2.8,1700,2.6,0.2,0.08,2.6,2.6,2.7,-0.1,-0.04,-1,2.64,2.7,2.82,2.66,,,2.65,,False,False,False
2017-03-06,1488758400,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.6,2.8,2.7,0.0,0.0,-1,2.66,2.67,2.8,2.67,,,2.66,,False,False,False
2017-03-07,1488844800,2.7,2.7,2.7,2.7,0,2.6,0.1,0.04,2.8,2.7,2.7,0.0,0.0,-1,2.68,2.64,2.81,2.68,,,2.67,,False,False,False
2017-03-08,1488931200,2.7,2.7,2.7,2.7,400,2.8,-0.1,-0.04,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.65,2.82,2.69,,,2.68,,False,False,False
2017-03-09,1489017600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.72,2.66,2.81,2.69,,,2.69,,False,False,False
2017-03-10,1489104000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.67,2.79,2.7,,,2.69,,False,False,False
2017-03-13,1489363200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.68,2.77,2.71,,,2.7,,False,False,False
2017-03-14,1489449600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.69,2.75,2.71,,,2.71,,False,False,False
2017-03-15,1489536000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.73,2.72,,,2.71,,False,False,False
2017-03-16,1489622400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.71,2.71,2.72,2.94,,2.72,,False,False,False
2017-03-17,1489708800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.7,2.73,2.91,,2.72,,False,False,False
2017-03-20,1489968000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.68,2.74,2.88,,2.73,,False,False,False
2017-03-21,1490054400,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.67,2.74,2.86,,2.74,,False,False,False
2017-03-22,1490140800,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.7,2.7,2.68,2.74,2.85,,2.74,,False,False,False
2017-03-23,1490227200,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,3.1,0.4,0.15,1,2.7,2.7,2.68,2.75,2.83,,2.74,,False,False,False
2017-03-24,1490313600,3.1,3.1,3.1,3.1,100,2.7,0.4,0.15,2.7,2.7,3.1,0.0,0.0,-1,2.78,2.74,2.7,2.76,2.81,,2.75,,False,False,False
2017-03-27,1490572800,3.1,3.1,3.1,3.1,0,2.7,0.4,0.15,2.7,3.1,3.1,0.0,0.0,-1,2.86,2.78,2.73,2.77,2.8,,2.76,,False,False,False
2017-03-28,1490659200,3.1,3.1,3.1,3.1,0,2.7,0.4,0.15,3.1,3.1,3.1,0.0,0.0,-1,2.94,2.82,2.76,2.78,2.78,,2.77,,False,False,False
2017-03-29,1490745600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.02,2.86,2.78,2.79,2.77,,2.78,,False,False,False
2017-03-30,1490832000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.9,2.8,2.8,2.75,,2.79,,False,False,False
2017-03-31,1490918400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.94,2.82,2.81,2.74,,2.8,,False,False,False
2017-04-03,1491177600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.98,2.84,2.82,2.73,,2.81,,False,False,False
2017-04-04,1491264000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.02,2.86,2.83,2.72,,2.82,,False,False,False
2017-04-05,1491350400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.06,2.88,2.84,2.72,,2.83,,False,False,False
2017-04-07,1491523200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,2.9,2.84,2.71,,2.84,,False,False,False
2017-04-10,1491782400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,2.92,2.84,2.7,,2.84,,False,False,False
2017-04-11,1491868800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,2.94,2.84,2.69,,2.84,,False,False,False
2017-04-12,1491955200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,2.96,2.85,2.68,,2.84,,False,False,False
2017-04-13,1492041600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,2.98,2.86,2.68,,2.85,,False,False,False
2017-04-14,1492128000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.0,2.87,2.67,,2.86,,False,False,False
2017-04-17,1492387200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.02,2.88,2.67,,2.87,,False,False,False
2017-04-18,1492473600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.3,0.2,0.06,1,3.1,3.1,3.04,2.88,2.67,,2.88,,False,False,False
2017-04-19,1492560000,3.3,3.3,3.3,3.3,1300,3.1,0.2,0.06,3.1,3.1,3.3,0.0,0.0,-1,3.14,3.12,3.07,2.89,2.67,,2.88,,False,False,False
2017-04-20,1492646400,3.3,3.3,3.3,3.3,0,3.1,0.2,0.06,3.1,3.3,3.3,0.0,0.0,-1,3.18,3.14,3.1,2.91,2.67,,2.89,,False,False,False
2017-04-21,1492732800,3.3,3.3,3.3,3.3,0,3.1,0.2,0.06,3.3,3.3,3.3,0.0,0.0,-1,3.22,3.16,3.13,2.92,2.68,,2.91,,False,False,False
2017-04-24,1492992000,3.3,3.3,3.3,3.3,600,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.26,3.18,3.14,2.92,2.69,,2.92,,False,False,False
2017-04-25,1493078400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.2,3.15,2.92,2.7,,2.92,,False,False,False
2017-04-26,1493164800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.22,3.16,2.93,2.72,,2.92,,False,False,False
2017-04-27,1493251200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.24,3.17,2.93,2.73,,2.93,,False,False,False
2017-04-28,1493337600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.26,3.18,2.94,2.74,,2.93,,False,False,False
2017-05-03,1493769600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.28,3.19,2.94,2.75,,2.94,,False,False,False
2017-05-04,1493856000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.2,2.95,2.76,,2.94,,False,False,False
2017-05-05,1493942400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.21,2.96,2.77,,2.95,,False,False,False
2017-05-08,1494201600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.22,2.97,2.78,,2.96,,False,False,False
2017-05-09,1494288000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.23,2.98,2.8,,2.97,,False,False,False
2017-05-10,1494374400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.24,3.0,2.81,,2.98,,False,False,False
2017-05-11,1494460800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.25,3.01,2.82,,3.0,,False,False,False
2017-05-12,1494547200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.26,3.03,2.83,,3.01,,False,False,False
2017-05-15,1494806400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.27,3.04,2.84,,3.03,,False,False,False
2017-05-16,1494892800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.28,3.05,2.85,,3.04,,False,False,False
2017-05-17,1494979200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.29,3.06,2.86,,3.05,,False,False,False
2017-05-18,1495065600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,2.9,-0.4,-0.12,-1,3.3,3.3,3.3,3.08,2.87,,3.06,,False,False,False
2017-05-19,1495152000,2.9,2.9,2.9,2.9,2900,3.3,-0.4,-0.12,3.3,3.3,2.9,0.0,0.0,-1,3.22,3.26,3.28,3.08,2.88,,3.08,,False,False,False
2017-05-22,1495411200,2.9,2.9,2.9,2.9,0,3.3,-0.4,-0.12,3.3,2.9,2.9,0.0,0.0,-1,3.14,3.22,3.26,3.08,2.89,,3.08,,False,False,False
2017-05-23,1495497600,2.9,2.9,2.9,2.9,0,3.3,-0.4,-0.12,2.9,2.9,2.9,0.0,0.0,-1,3.06,3.18,3.24,3.09,2.89,,3.08,,False,False,False
2017-05-24,1495584000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.2,0.3,0.1,1,2.98,3.14,3.22,3.09,2.9,,3.09,,False,False,False
2017-05-25,1495670400,3.2,3.2,3.2,3.2,300,2.9,0.3,0.1,2.9,2.9,3.2,0.0,0.0,-1,2.96,3.13,3.22,3.1,2.9,,3.09,,False,False,False
