date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-01-13,1263340800,9.807,10.433,9.635,10.261,20900,10.831,-0.57,-0.05,10.378,9.69,9.916,-0.34,-0.03,-1,10.28,9.83,,,,,,,False,False,False
2010-01-14,1263427200,10.487,10.605,9.69,9.916,34500,10.378,-0.46,-0.04,9.69,10.261,9.752,-0.16,-0.02,-1,10.22,9.91,,,,,,,False,False,False
2010-01-15,1263513600,10.261,10.261,9.69,9.752,9600,9.69,0.06,0.01,10.261,9.916,9.119,-0.63,-0.06,-1,10.0,10.03,,,,,,,False,False,False
2010-01-18,1263772800,9.69,9.69,9.119,9.119,9100,10.261,-1.14,-0.11,9.916,9.752,9.009,-0.11,-0.01,-1,9.75,10.01,9.51,,,,,,False,False,False
2010-01-19,1263859200,9.635,9.635,8.556,9.009,14000,9.916,-0.91,-0.09,9.752,9.119,8.954,-0.05,-0.01,-1,9.61,9.94,9.49,,,,,,False,False,False
2010-01-20,1263945600,9.291,9.291,8.493,8.954,19900,9.752,-0.8,-0.08,9.119,9.009,8.892,-0.06,-0.01,-1,9.35,9.82,9.5,,,,,,False,False,False
2010-01-21,1264032000,9.119,9.119,8.782,8.892,12700,9.119,-0.23,-0.03,9.009,8.954,9.064,0.17,0.02,1,9.15,9.68,9.52,,,,,,False,False,False
2010-01-22,1264118400,9.408,9.408,8.556,9.064,14000,9.009,0.05,0.01,8.954,8.892,9.009,-0.05,-0.01,-1,9.01,9.5,9.53,,,,,,False,False,False
2010-01-25,1264377600,9.181,9.181,8.892,9.009,11300,8.954,0.05,0.01,8.892,9.064,9.353,0.34,0.04,1,8.99,9.37,9.51,,,,,,False,False,False
2010-01-26,1264464000,9.58,9.58,9.119,9.353,39900,8.892,0.46,0.05,9.064,9.009,9.291,-0.06,-0.01,-1,9.05,9.33,9.52,,,,,,False,False,False
2010-01-27,1264550400,9.463,9.463,8.782,9.291,14600,9.064,0.23,0.03,9.009,9.353,8.665,-0.63,-0.07,-1,9.12,9.24,9.53,,,,,,False,False,False
2010-01-28,1264636800,9.635,9.635,8.665,8.665,3900,9.009,-0.34,-0.04,9.353,9.291,9.009,0.34,0.04,1,9.08,9.11,9.51,,,,,,False,False,False
2010-01-29,1264723200,9.353,9.353,9.009,9.009,15000,9.353,-0.34,-0.04,9.291,8.665,8.954,-0.05,-0.01,-1,9.07,9.04,9.53,,,,,,False,False,False
2010-02-01,1264982400,8.837,8.954,8.61,8.954,30900,9.291,-0.34,-0.04,8.665,9.009,8.556,-0.4,-0.04,-1,9.05,9.02,9.52,,,,,,False,False,False
2010-02-02,1265068800,9.236,9.236,8.266,8.556,22900,8.665,-0.11,-0.01,9.009,8.954,9.064,0.51,0.06,1,8.9,8.97,9.46,,,,,,False,False,False
2010-02-03,1265155200,9.119,9.119,9.064,9.064,200,9.009,0.05,0.01,8.954,8.556,9.064,0.0,0.0,-1,8.85,8.99,9.4,,,,,,False,False,False
2010-02-04,1265241600,9.236,9.236,8.556,9.064,31600,8.954,0.11,0.01,8.556,9.064,8.493,-0.57,-0.06,-1,8.93,9.0,9.34,,,,,,False,False,False
2010-02-05,1265328000,9.119,9.119,8.493,8.493,6900,8.556,-0.06,-0.01,9.064,9.064,8.72,0.23,0.03,1,8.83,8.95,9.22,,,,,,False,False,False
2010-02-08,1265587200,8.892,8.892,8.72,8.72,29300,9.064,-0.34,-0.04,9.064,8.493,8.556,-0.16,-0.02,-1,8.78,8.92,9.14,,,,,,False,False,False
2010-02-09,1265673600,8.556,8.556,8.556,8.556,300,9.064,-0.51,-0.06,8.493,8.72,8.556,0.0,0.0,-1,8.78,8.84,9.09,,,,,,False,False,False
2010-02-10,1265760000,8.892,9.064,8.556,8.556,31300,8.493,0.06,0.01,8.72,8.556,8.493,-0.06,-0.01,-1,8.68,8.76,9.0,,,,,,False,False,False
2010-02-11,1265846400,8.892,9.064,8.493,8.493,4500,8.72,-0.23,-0.03,8.556,8.556,8.61,0.12,0.01,1,8.56,8.75,8.93,,,,,,False,False,False
2010-02-12,1265932800,9.009,9.009,8.61,8.61,4500,8.556,0.05,0.01,8.556,8.493,8.266,-0.34,-0.04,-1,8.59,8.71,8.87,,,,,,False,False,False
2010-02-22,1266796800,8.954,9.009,8.266,8.266,2100,8.556,-0.29,-0.03,8.493,8.61,8.212,-0.05,-0.01,-1,8.5,8.64,8.83,,,,,,False,False,False
2010-02-23,1266883200,8.665,8.665,8.093,8.212,5700,8.493,-0.28,-0.03,8.61,8.266,8.493,0.28,0.03,1,8.43,8.6,8.79,,,,,,False,False,False
2010-02-24,1266969600,8.556,8.556,8.266,8.493,11600,8.61,-0.12,-0.01,8.266,8.212,8.556,0.06,0.01,1,8.41,8.55,8.77,,,,,,False,False,False
2010-02-25,1267056000,8.892,8.892,8.493,8.556,26400,8.266,0.29,0.04,8.212,8.493,8.212,-0.34,-0.04,-1,8.43,8.5,8.75,,,,,,False,False,False
2010-02-26,1267142400,8.72,8.72,7.985,8.212,35400,8.212,0.0,0.0,8.493,8.556,8.493,0.28,0.03,1,8.35,8.47,8.71,,,,,,False,False,False
2010-03-01,1267401600,8.556,8.556,8.438,8.493,1900,8.493,0.0,0.0,8.556,8.212,8.493,0.0,0.0,-1,8.39,8.44,8.68,,,,,,False,False,False
2010-03-02,1267488000,8.493,8.556,8.384,8.493,15000,8.556,-0.06,-0.01,8.212,8.493,8.556,0.06,0.01,1,8.45,8.44,8.64,,,,,,False,False,False
2010-03-03,1267574400,8.556,8.556,8.493,8.556,6100,8.212,0.34,0.04,8.493,8.493,8.837,0.28,0.03,1,8.46,8.44,8.6,,,,,,False,False,False
2010-03-04,1267660800,8.556,8.892,8.556,8.837,53400,8.493,0.34,0.04,8.493,8.556,8.72,-0.12,-0.01,-1,8.52,8.47,8.61,,,,,,False,False,False
2010-03-05,1267747200,8.321,8.72,8.321,8.72,41200,8.493,0.23,0.03,8.556,8.837,9.119,0.4,0.05,1,8.62,8.48,8.6,,,,,,False,False,False
2010-03-08,1268006400,8.837,9.119,8.837,9.119,53600,8.556,0.56,0.07,8.837,8.72,9.752,0.63,0.07,1,8.74,8.57,8.6,9.05,,,,,False,False,False
2010-03-09,1268092800,9.69,9.752,9.58,9.752,99500,8.837,0.92,0.1,8.72,9.119,10.088,0.34,0.03,1,9.0,8.72,8.66,9.06,,,9.05,,False,False,False
2010-03-10,1268179200,10.261,10.323,9.69,10.088,105400,8.72,1.37,0.16,9.119,9.752,10.088,0.0,0.0,-1,9.3,8.88,8.71,9.08,,,9.06,,False,False,False
2010-03-11,1268265600,9.979,10.605,9.979,10.088,81100,9.119,0.97,0.11,9.752,10.088,10.034,-0.05,-0.0,-1,9.55,9.04,8.77,9.12,,,9.08,,False,False,False
2010-03-12,1268352000,10.151,10.55,9.979,10.034,46400,9.752,0.28,0.03,10.088,10.088,10.777,0.74,0.07,1,9.82,9.22,8.84,9.14,,,9.12,,False,False,False
2010-03-15,1268611200,10.151,10.777,10.151,10.777,227500,10.088,0.69,0.07,10.088,10.034,11.121,0.34,0.03,1,10.15,9.45,8.95,9.17,,,9.14,,False,False,False
2010-03-16,1268697600,11.121,11.121,10.777,11.121,284300,10.088,1.03,0.1,10.034,10.777,10.433,-0.69,-0.06,-1,10.42,9.71,9.07,9.21,,,9.17,,False,False,False
2010-03-17,1268784000,11.058,11.058,10.323,10.433,47300,10.034,0.4,0.04,10.777,11.121,10.323,-0.11,-0.01,-1,10.49,9.9,9.17,9.23,,,9.21,,False,False,False
2010-03-18,1268870400,10.949,10.949,9.807,10.323,51200,10.777,-0.45,-0.04,11.121,10.433,10.151,-0.17,-0.02,-1,10.54,10.05,9.26,9.26,,,9.23,,False,False,False
2010-03-19,1268956800,10.034,10.487,9.979,10.151,48900,11.121,-0.97,-0.09,10.433,10.323,10.151,0.0,0.0,-1,10.56,10.19,9.34,9.29,,,9.26,,False,False,False
2010-03-22,1269216000,10.206,10.323,9.69,10.151,64800,10.433,-0.28,-0.03,10.323,10.151,9.69,-0.46,-0.05,-1,10.44,10.29,9.43,9.31,,,9.29,,False,False,False
2010-03-23,1269302400,9.69,9.69,9.291,9.69,58800,10.323,-0.63,-0.06,10.151,10.151,10.088,0.4,0.04,1,10.15,10.29,9.5,9.31,,,9.31,,False,False,False
2010-03-24,1269388800,9.69,10.088,9.69,10.088,62600,10.151,-0.06,-0.01,10.151,9.69,10.433,0.35,0.03,1,10.08,10.29,9.58,9.3,,,9.31,,False,False,False
2010-03-25,1269475200,10.777,10.777,9.69,10.433,62100,10.151,0.28,0.03,9.69,10.088,10.323,-0.11,-0.01,-1,10.1,10.32,9.68,9.31,,,9.3,,False,False,False
2010-03-26,1269561600,10.487,10.55,9.979,10.323,24400,9.69,0.63,0.07,10.088,10.433,10.151,-0.17,-0.02,-1,10.14,10.35,9.78,9.3,,,9.31,,False,False,False
2010-03-29,1269820800,10.261,10.261,9.979,10.151,28200,10.088,0.06,0.01,10.433,10.323,9.463,-0.69,-0.07,-1,10.14,10.29,9.87,9.29,,,9.3,,False,False,False
2010-03-30,1269907200,10.088,10.088,9.463,9.463,41100,10.433,-0.97,-0.09,10.323,10.151,9.291,-0.17,-0.02,-1,10.09,10.12,9.91,9.29,,,9.29,,False,False,False
2010-03-31,1269993600,9.463,9.752,9.119,9.291,49000,10.323,-1.03,-0.1,10.151,9.463,9.463,0.17,0.02,1,9.93,10.01,9.95,9.27,,,9.29,,False,False,False
2010-04-01,1270080000,9.807,9.807,9.236,9.463,27200,10.151,-0.69,-0.07,9.463,9.291,10.151,0.69,0.07,1,9.74,9.92,9.98,9.26,,,9.27,,False,False,False
2010-04-02,1270166400,9.807,10.151,9.69,10.151,87200,9.463,0.69,0.07,9.291,9.463,10.378,0.23,0.02,1,9.7,9.92,10.05,9.27,,,9.26,,False,False,False
2010-04-05,1270425600,10.777,10.777,10.261,10.378,85500,9.291,1.09,0.12,9.463,10.151,11.121,0.74,0.07,1,9.75,9.94,10.12,9.29,,,9.27,,False,False,False
2010-04-06,1270512000,10.55,11.121,10.55,11.121,383100,9.463,1.66,0.18,10.151,10.378,11.856,0.73,0.07,1,10.08,10.09,10.19,9.33,,,9.29,,False,False,False
2010-04-07,1270598400,11.801,11.856,11.402,11.856,185200,10.151,1.7,0.17,10.378,11.121,12.654,0.8,0.07,1,10.59,10.26,10.27,9.39,,,9.33,,False,False,False
2010-04-08,1270684800,12.654,12.654,12.544,12.654,181700,10.378,2.28,0.22,11.121,11.856,12.091,-0.56,-0.04,-1,11.23,10.49,10.4,9.47,,,9.39,,False,False,False
2010-04-09,1270771200,13.514,13.514,11.801,12.091,224800,11.121,0.97,0.09,11.856,12.654,11.973,-0.12,-0.01,-1,11.62,10.66,10.51,9.53,,,9.47,,False,False,False
2010-04-12,1271030400,12.028,12.255,11.973,11.973,67400,11.856,0.12,0.01,12.654,12.091,11.176,-0.8,-0.07,-1,11.94,10.84,10.57,9.59,,,9.53,,False,False,False
2010-04-13,1271116800,11.402,11.973,11.176,11.176,203100,12.654,-1.48,-0.12,12.091,11.973,11.973,0.8,0.07,1,11.95,11.02,10.57,9.62,,,9.59,,False,False,False
2010-04-14,1271203200,11.348,11.973,11.23,11.973,196600,12.091,-0.12,-0.01,11.973,11.176,12.716,0.74,0.06,1,11.97,11.28,10.64,9.68,,,9.62,,False,False,False
2010-04-15,1271289600,12.654,12.716,12.028,12.716,174100,11.973,0.74,0.06,11.176,11.973,13.052,0.34,0.03,1,11.99,11.61,10.76,9.76,,,9.68,,False,False,False
2010-04-16,1271376000,13.287,13.451,12.654,13.052,136900,11.176,1.88,0.17,11.973,12.716,12.654,-0.4,-0.03,-1,12.18,11.9,10.91,9.84,,,9.76,,False,False,False
2010-04-19,1271635200,12.888,13.224,12.255,12.654,222500,11.973,0.68,0.06,12.716,13.052,13.342,0.69,0.05,1,12.31,12.13,11.03,9.91,,,9.84,,False,False,False
2010-04-20,1271721600,12.654,13.342,12.654,13.342,78500,12.716,0.63,0.05,13.052,12.654,14.194,0.85,0.06,1,12.75,12.35,11.22,10.01,,,9.91,,False,False,False
2010-04-21,1271808000,14.139,14.194,13.913,14.194,307800,13.052,1.14,0.09,12.654,13.342,13.623,-0.57,-0.04,-1,13.19,12.58,11.42,10.11,,,10.01,,False,False,False
2010-04-22,1271894400,14.538,15.109,13.224,13.623,175800,12.654,0.97,0.08,13.342,14.194,12.716,-0.91,-0.07,-1,13.37,12.68,11.58,10.2,,,10.11,,False,False,False
2010-04-26,1272240000,12.716,13.342,12.654,12.716,130500,13.342,-0.63,-0.05,14.194,13.623,13.569,0.85,0.07,1,13.31,12.74,11.7,10.29,,,10.2,,False,False,False
2010-04-27,1272326400,12.716,13.569,12.716,13.569,86500,14.194,-0.62,-0.04,13.623,12.716,14.139,0.57,0.04,1,13.49,12.9,11.87,10.38,,,10.29,,False,False,False
2010-04-28,1272412800,13.686,14.139,13.342,14.139,153800,13.623,0.52,0.04,12.716,13.569,14.257,0.12,0.01,1,13.65,13.2,12.11,10.5,,,10.38,,False,False,False
2010-04-29,1272499200,14.538,15.054,13.115,14.257,132500,12.716,1.54,0.12,13.569,14.139,14.257,0.0,0.0,-1,13.66,13.43,12.35,10.61,,,10.5,,False,False,False
2010-05-04,1272931200,14.257,14.82,13.569,14.257,171200,13.569,0.69,0.05,14.139,14.257,14.085,-0.17,-0.01,-1,13.79,13.58,12.59,10.73,,,10.61,,False,False,False
2010-05-05,1273017600,14.257,14.257,13.569,14.085,105200,14.139,-0.05,-0.0,14.257,14.257,14.992,0.91,0.06,1,14.06,13.68,12.79,10.84,,,10.73,,False,False,False
2010-05-06,1273104000,14.022,14.992,14.022,14.992,177600,14.257,0.74,0.05,14.257,14.085,15.907,0.91,0.06,1,14.35,13.92,13.02,10.97,,,10.84,,False,False,False
2010-05-07,1273190400,15.907,15.907,14.882,15.907,432700,14.257,1.65,0.12,14.085,14.992,14.82,-1.09,-0.07,-1,14.7,14.17,13.26,11.12,,,10.97,,False,False,False
2010-05-10,1273449600,15.852,16.134,14.765,14.82,101000,14.085,0.73,0.05,14.992,15.907,14.139,-0.68,-0.05,-1,14.81,14.24,13.41,11.25,,,11.12,,False,False,False
2010-05-11,1273536000,15.391,15.79,14.139,14.139,110800,14.992,-0.85,-0.06,15.907,14.82,13.569,-0.57,-0.04,-1,14.79,14.29,13.48,11.36,,,11.25,,False,False,False
2010-05-12,1273622400,13.858,13.967,13.569,13.569,138200,15.907,-2.34,-0.15,14.82,14.139,13.287,-0.28,-0.02,-1,14.69,14.37,13.56,11.47,,,11.36,,False,False,False
2010-05-13,1273708800,13.115,13.569,12.771,13.287,55100,14.82,-1.53,-0.1,14.139,13.569,13.967,0.68,0.05,1,14.34,14.35,13.62,11.56,,,11.47,,False,False,False
2010-05-14,1273795200,13.397,14.022,13.115,13.967,42400,14.139,-0.17,-0.01,13.569,13.287,13.115,-0.85,-0.06,-1,13.96,14.33,13.76,11.67,,,11.56,,False,False,False
2010-05-17,1274054400,14.022,14.484,13.115,13.115,68700,13.569,-0.45,-0.03,13.287,13.967,12.826,-0.29,-0.02,-1,13.62,14.21,13.82,11.77,,,11.67,,False,False,False
2010-05-18,1274140800,13.623,13.623,12.716,12.826,39700,13.287,-0.46,-0.03,13.967,13.115,12.2,-0.63,-0.05,-1,13.35,14.07,13.83,11.85,,,11.77,,False,False,False
2010-05-19,1274227200,12.255,12.255,12.2,12.2,45300,13.967,-1.77,-0.13,13.115,12.826,12.255,0.06,0.0,1,13.08,13.88,13.78,11.91,,,11.85,,False,False,False
2010-05-20,1274313600,11.402,12.544,11.402,12.255,72200,13.115,-0.86,-0.07,12.826,12.2,11.003,-1.25,-0.1,-1,12.87,13.61,13.76,11.98,10.51,,11.91,,False,False,False
2010-05-21,1274400000,11.003,11.121,11.003,11.003,77400,12.826,-1.82,-0.14,12.2,12.255,11.121,0.12,0.01,1,12.28,13.12,13.65,12.0,10.53,,11.98,,False,False,False
2010-05-24,1274659200,11.52,11.52,10.605,11.121,52900,12.2,-1.08,-0.09,12.255,11.003,10.55,-0.57,-0.05,-1,11.88,12.75,13.49,12.02,10.55,,12.0,,False,False,False
2010-05-25,1274745600,10.831,11.52,10.55,10.55,70700,12.255,-1.7,-0.14,11.003,11.121,11.629,1.08,0.1,1,11.43,12.39,13.34,12.03,10.57,,12.02,,False,False,False
2010-05-26,1274832000,11.402,11.629,11.402,11.629,41100,11.003,0.63,0.06,11.121,10.55,11.973,0.34,0.03,1,11.31,12.2,13.28,12.06,10.6,,12.03,,False,False,False
2010-05-27,1274918400,11.574,12.317,11.402,11.973,46500,11.121,0.85,0.08,10.55,11.629,12.716,0.74,0.06,1,11.26,12.06,13.2,12.09,10.63,,12.06,,False,False,False
2010-05-28,1275004800,12.716,12.716,12.544,12.716,63300,10.55,2.17,0.21,11.629,11.973,13.514,0.8,0.06,1,11.6,11.94,13.13,12.12,10.66,,12.09,,False,False,False
2010-05-31,1275264000,13.569,13.569,12.255,13.514,25100,11.629,1.88,0.16,11.973,12.716,12.544,-0.97,-0.07,-1,12.08,11.98,13.1,12.18,10.71,,12.12,,False,False,False
2010-06-01,1275350400,13.115,13.115,12.145,12.544,17700,11.973,0.57,0.05,12.716,13.514,12.489,-0.05,-0.0,-1,12.48,11.95,13.01,12.23,10.74,,12.18,,False,False,False
2010-06-02,1275436800,12.255,12.716,12.028,12.489,22100,12.716,-0.23,-0.02,13.514,12.544,12.544,0.05,0.0,1,12.65,11.98,12.93,12.27,10.78,,12.23,,False,False,False
2010-06-03,1275523200,12.826,12.888,12.427,12.544,31700,13.514,-0.97,-0.07,12.544,12.489,12.654,0.11,0.01,1,12.76,12.01,12.81,12.32,10.81,,12.27,,False,False,False
2010-06-04,1275609600,12.255,12.654,12.145,12.654,18400,12.544,0.11,0.01,12.489,12.544,11.973,-0.68,-0.05,-1,12.75,12.17,12.65,12.38,10.84,,12.32,,False,False,False
2010-06-07,1275868800,12.544,12.544,11.402,11.973,23900,12.489,-0.52,-0.04,12.544,12.654,11.918,-0.06,-0.01,-1,12.44,12.26,12.5,12.42,10.86,,12.38,,False,False,False
2010-06-08,1275955200,11.973,11.973,11.684,11.918,8700,12.544,-0.63,-0.05,12.654,11.973,12.255,0.34,0.03,1,12.32,12.4,12.39,12.45,10.88,,12.42,,False,False,False
2010-06-09,1276041600,12.317,12.317,11.058,12.255,5300,12.654,-0.4,-0.03,11.973,11.918,11.746,-0.51,-0.04,-1,12.27,12.46,12.33,12.49,10.89,,12.45,,False,False,False
2010-06-10,1276128000,11.574,12.2,11.52,11.746,17700,11.973,-0.23,-0.02,11.918,12.255,12.028,0.28,0.02,1,12.11,12.44,12.25,12.52,10.91,,12.49,,False,False,False
2010-06-11,1276214400,12.255,12.255,11.746,12.028,7600,11.918,0.11,0.01,12.255,11.746,12.091,0.06,0.0,1,11.98,12.37,12.15,12.57,10.93,,12.52,,False,False,False
2010-06-14,1276473600,12.2,12.317,11.918,12.091,7800,12.255,-0.16,-0.01,11.746,12.028,12.888,0.8,0.07,1,12.01,12.22,12.1,12.63,10.95,,12.57,,False,False,False
2010-06-15,1276560000,11.973,12.888,11.973,12.888,77800,11.746,1.14,0.1,12.028,12.091,13.569,0.68,0.05,1,12.2,12.26,12.1,12.69,10.98,,12.63,,False,False,False
2010-06-16,1276646400,13.342,13.569,13.115,13.569,131700,12.028,1.54,0.13,12.091,12.888,13.514,-0.06,-0.0,-1,12.46,12.37,12.17,12.76,11.01,,12.69,,False,False,False
2010-06-17,1276732800,14.257,14.257,13.514,13.514,16200,12.091,1.42,0.12,12.888,13.569,13.623,0.11,0.01,1,12.82,12.46,12.24,12.82,11.06,,12.76,,False,False,False
2010-06-18,1276819200,13.967,14.257,13.451,13.623,64500,12.888,0.73,0.06,13.569,13.514,13.795,0.17,0.01,1,13.14,12.56,12.37,12.87,11.1,,12.82,,False,False,False
2010-06-21,1277078400,14.257,14.257,13.623,13.795,49100,13.569,0.23,0.02,13.514,13.623,12.998,-0.8,-0.06,-1,13.48,12.74,12.5,12.91,11.15,,12.87,,False,False,False
2010-06-22,1277164800,14.139,14.139,12.998,12.998,28600,13.514,-0.52,-0.04,13.623,13.795,14.194,1.2,0.09,1,13.5,12.85,12.62,12.92,11.19,,12.91,,False,False,False
2010-06-23,1277251200,12.826,14.194,12.544,14.194,224900,13.623,0.57,0.04,13.795,12.998,15.109,0.91,0.06,1,13.62,13.04,12.75,12.96,11.25,,12.92,,False,False,False
2010-06-24,1277337600,14.82,15.109,14.82,15.109,81800,13.795,1.31,0.09,12.998,14.194,16.134,1.03,0.07,1,13.94,13.38,12.91,13.03,11.31,,12.96,,False,False,False
2010-06-25,1277424000,16.134,16.134,15.68,16.134,262900,12.998,3.14,0.24,14.194,15.109,14.992,-1.14,-0.07,-1,14.45,13.79,13.08,13.12,11.37,,13.03,,False,False,False
2010-06-28,1277683200,17.103,17.103,14.992,14.992,173200,14.194,0.8,0.06,15.109,16.134,15.391,0.4,0.03,1,14.69,14.08,13.15,13.18,11.43,,13.12,,False,False,False
2010-06-29,1277769600,15.391,15.735,14.538,15.391,193400,15.109,0.28,0.02,16.134,14.992,14.992,-0.4,-0.03,-1,15.16,14.33,13.3,13.24,11.5,,13.18,,False,False,False
2010-06-30,1277856000,14.257,15.391,14.139,14.992,111500,16.134,-1.14,-0.07,14.992,15.391,15.391,0.4,0.03,1,15.32,14.47,13.42,13.28,11.56,,13.24,,False,False,False
2010-07-01,1277942400,14.656,15.508,14.257,15.391,97300,14.992,0.4,0.03,15.391,14.992,15.219,-0.17,-0.01,-1,15.38,14.66,13.56,13.33,11.62,,13.28,,False,False,False
2010-07-02,1278028800,15.391,15.563,14.882,15.219,49900,15.391,-0.17,-0.01,14.992,15.391,15.336,0.12,0.01,1,15.2,14.82,13.69,13.37,11.69,,13.33,,False,False,False
2010-07-05,1278288000,15.391,15.563,14.82,15.336,91800,14.992,0.34,0.02,15.391,15.219,14.71,-0.63,-0.04,-1,15.27,14.98,13.86,13.39,11.75,,13.37,,False,False,False
2010-07-06,1278374400,14.71,15.109,14.257,14.71,46000,15.391,-0.68,-0.04,15.219,15.336,14.656,-0.05,-0.0,-1,15.13,15.15,14.0,13.41,11.81,,13.39,,False,False,False
2010-07-07,1278460800,15.391,15.391,13.741,14.656,66600,15.219,-0.56,-0.04,15.336,14.71,14.085,-0.57,-0.04,-1,15.06,15.19,14.12,13.45,11.87,,13.41,,False,False,False
2010-07-08,1278547200,14.82,14.82,14.022,14.085,56400,15.336,-1.25,-0.08,14.71,14.656,14.085,0.0,0.0,-1,14.8,15.09,14.24,13.46,11.92,,13.45,,False,False,False
2010-07-09,1278633600,14.82,14.82,13.967,14.085,21500,14.71,-0.62,-0.04,14.656,14.085,14.765,0.68,0.05,1,14.57,14.89,14.34,13.46,11.98,,13.46,,False,False,False
2010-07-12,1278892800,14.71,14.765,14.022,14.765,39200,14.656,0.11,0.01,14.085,14.085,14.71,-0.05,-0.0,-1,14.46,14.86,14.47,13.47,12.04,,13.46,,False,False,False
2010-07-13,1278979200,15.109,15.109,14.593,14.71,18000,14.085,0.62,0.04,14.085,14.765,14.71,0.0,0.0,-1,14.46,14.79,14.56,13.48,12.1,,13.47,,False,False,False
2010-07-14,1279065600,15.281,15.68,14.656,14.71,37600,14.085,0.62,0.04,14.765,14.71,14.765,0.05,0.0,1,14.47,14.77,14.62,13.49,12.16,,13.48,,False,False,False
2010-07-15,1279152000,15.164,15.219,14.421,14.765,16800,14.765,0.0,0.0,14.71,14.71,14.82,0.05,0.0,1,14.61,14.7,14.68,13.49,12.23,,13.49,,False,False,False
2010-07-16,1279238400,14.538,15.054,14.538,14.82,30700,14.71,0.11,0.01,14.71,14.765,14.82,0.0,0.0,-1,14.75,14.66,14.74,13.47,12.3,,13.49,,False,False,False
2010-07-19,1279497600,14.71,14.82,14.593,14.82,50200,14.71,0.11,0.01,14.765,14.82,14.82,0.0,0.0,-1,14.76,14.61,14.79,13.47,12.36,,13.47,,False,False,False
2010-07-20,1279584000,15.109,15.109,14.765,14.82,22700,14.765,0.05,0.0,14.82,14.82,14.593,-0.23,-0.02,-1,14.79,14.62,14.89,13.48,12.42,,13.47,,False,False,False
2010-07-21,1279670400,14.71,14.82,14.538,14.593,19100,14.82,-0.23,-0.02,14.82,14.82,15.054,0.46,0.03,1,14.76,14.62,14.91,13.5,12.49,,13.48,,False,False,False
2010-07-22,1279756800,14.538,15.054,14.194,15.054,63500,14.82,0.23,0.02,14.82,14.593,14.71,-0.34,-0.02,-1,14.82,14.71,14.9,13.54,12.55,,13.5,,False,False,False
