date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-27,1522108800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,5.96,5.88,6.09,6.22,6.08,5.47,6.24,5.47,False,True,False
2018-03-28,1522195200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,5.86,6.08,6.21,6.09,5.48,6.22,5.47,False,True,False
2018-03-29,1522281600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,5.82,6.07,6.21,6.1,5.48,6.21,5.48,False,True,False
2018-03-30,1522368000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,5.89,6.06,6.2,6.11,5.49,6.21,5.48,False,True,False
2018-04-02,1522627200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,5.96,6.05,6.2,6.12,5.49,6.2,5.49,False,True,False
2018-04-03,1522713600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.03,6.04,6.2,6.13,5.5,6.2,5.49,False,True,False
2018-04-04,1522800000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.03,6.19,6.14,5.5,6.2,5.5,False,True,False
2018-04-05,1522886400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.02,6.19,6.15,5.51,6.19,5.5,False,True,False
2018-04-06,1522972800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.01,6.18,6.16,5.51,6.19,5.51,False,True,False
2018-04-09,1523232000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,7.0,0.9,0.15,1,6.1,6.1,6.0,6.18,6.16,5.52,6.18,5.51,False,True,False
2018-04-10,1523318400,7.0,7.0,7.0,7.0,100,6.1,0.9,0.15,6.1,6.1,8.0,1.0,0.14,1,6.28,6.19,6.03,6.19,6.17,5.53,6.18,5.52,False,True,False
2018-04-11,1523404800,8.0,8.0,8.0,8.0,900,6.1,1.9,0.31,6.1,7.0,9.2,1.2,0.15,1,6.66,6.38,6.12,6.23,6.19,5.54,6.19,5.53,False,True,False
2018-04-12,1523491200,9.2,9.2,9.2,9.2,180,6.1,3.1,0.51,7.0,8.0,10.5,1.3,0.14,1,7.28,6.69,6.26,6.29,6.23,5.57,6.23,5.54,False,True,False
2018-04-13,1523577600,10.5,10.5,10.5,10.5,100,7.0,3.5,0.5,8.0,9.2,10.5,0.0,0.0,-1,8.16,7.13,6.51,6.37,6.27,5.59,6.29,5.57,False,True,False
2018-04-16,1523836800,10.5,10.5,10.5,10.5,0,8.0,2.5,0.31,9.2,10.5,11.7,1.2,0.11,1,9.04,7.57,6.76,6.45,6.32,5.62,6.37,5.59,False,True,False
2018-04-17,1523923200,11.7,11.7,11.7,11.7,100,9.2,2.5,0.27,10.5,10.5,10.0,-1.7,-0.15,-1,9.98,8.13,7.08,6.56,6.38,5.65,6.45,5.62,False,True,False
2018-04-18,1524009600,10.0,10.0,10.0,10.0,100,10.5,-0.5,-0.05,10.5,11.7,10.0,0.0,0.0,-1,10.38,8.52,7.31,6.64,6.42,5.67,6.56,5.65,False,True,False
2018-04-19,1524096000,10.0,10.0,10.0,10.0,0,10.5,-0.5,-0.05,11.7,10.0,11.5,1.5,0.15,1,10.54,8.91,7.5,6.71,6.46,5.69,6.64,5.67,False,True,False
2018-04-20,1524182400,11.5,11.5,11.5,11.5,100,11.7,-0.2,-0.02,10.0,10.0,11.5,0.0,0.0,-1,10.74,9.45,7.78,6.81,6.51,5.72,6.71,5.69,False,True,False
2018-04-23,1524441600,11.5,11.5,11.5,11.5,0,10.0,1.5,0.15,10.0,11.5,11.5,0.0,0.0,-1,10.94,9.99,8.04,6.92,6.57,5.75,6.81,5.72,False,True,False
2018-04-24,1524528000,11.5,11.5,11.5,11.5,0,10.0,1.5,0.15,11.5,11.5,9.8,-1.7,-0.15,-1,10.9,10.44,8.32,7.02,6.63,5.78,6.92,5.75,False,True,False
2018-04-26,1524700800,9.8,9.8,9.8,9.8,100,11.5,-1.7,-0.15,11.5,11.5,8.4,-1.4,-0.14,-1,10.86,10.62,8.5,7.09,6.66,5.81,7.02,5.78,False,True,False
2018-04-27,1524787200,8.4,8.4,8.4,8.4,100,11.5,-3.1,-0.27,11.5,9.8,7.2,-1.2,-0.14,-1,10.54,10.54,8.61,7.13,6.69,5.82,7.09,5.81,False,True,False
2018-05-02,1525219200,7.2,7.2,7.2,7.2,100,11.5,-4.3,-0.37,9.8,8.4,6.2,-1.0,-0.14,-1,9.68,10.21,8.67,7.15,6.7,5.84,7.13,5.82,False,True,False
2018-05-03,1525305600,6.2,6.2,6.2,6.2,100,9.8,-3.6,-0.37,8.4,7.2,6.2,0.0,0.0,-1,8.62,9.78,8.68,7.15,6.71,5.84,7.15,5.84,False,True,False
2018-05-04,1525392000,6.2,6.2,6.2,6.2,0,8.4,-2.2,-0.26,7.2,6.2,6.2,0.0,0.0,-1,7.56,9.23,8.68,7.15,6.71,5.85,7.15,5.84,False,True,False
2018-05-07,1525651200,6.2,6.2,6.2,6.2,0,7.2,-1.0,-0.14,6.2,6.2,6.2,0.0,0.0,-1,6.84,8.85,8.68,7.15,6.71,5.86,7.15,5.85,False,True,False
2018-05-08,1525737600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.4,8.47,8.69,7.14,6.71,5.86,7.15,5.86,False,True,False
2018-05-09,1525824000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,7.94,8.7,7.14,6.71,5.87,7.14,5.86,False,True,False
2018-05-10,1525910400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,7.41,8.7,7.14,6.71,5.88,7.14,5.87,False,True,False
2018-05-11,1525996800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.88,8.66,7.14,6.72,5.88,7.14,5.88,False,True,False
2018-05-14,1526256000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.52,8.57,7.14,6.72,5.89,7.14,5.88,False,True,False
2018-05-15,1526342400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.3,8.42,7.13,6.72,5.9,7.14,5.89,False,True,False
2018-05-16,1526428800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,8.2,7.13,6.72,5.9,7.13,5.9,False,True,False
2018-05-17,1526515200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,7.99,7.13,6.73,5.91,7.13,5.9,False,True,False
2018-05-18,1526601600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,7.72,7.13,6.73,5.92,7.13,5.91,False,True,False
2018-05-21,1526860800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,7.52,7.13,6.73,5.92,7.13,5.92,False,True,False
2018-05-22,1526947200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,7.1,0.9,0.15,1,6.2,6.2,7.33,7.12,6.73,5.93,7.13,5.92,False,True,False
2018-05-23,1527033600,7.1,7.1,7.1,7.1,3400,6.2,0.9,0.15,6.2,6.2,7.1,0.0,0.0,-1,6.38,6.29,7.12,7.14,6.74,5.94,7.12,5.93,False,True,False
2018-05-24,1527120000,7.1,7.1,7.1,7.1,52,6.2,0.9,0.15,6.2,7.1,7.1,0.0,0.0,-1,6.56,6.38,6.9,7.16,6.75,5.95,7.14,5.94,False,True,False
2018-05-25,1527206400,7.1,7.1,7.1,7.1,0,6.2,0.9,0.15,7.1,7.1,7.1,0.0,0.0,-1,6.74,6.47,6.68,7.17,6.76,5.96,7.16,5.95,False,True,False
2018-05-28,1527465600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,6.92,6.56,6.54,7.19,6.78,5.97,7.17,5.96,False,True,False
2018-05-29,1527552000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.65,6.48,7.2,6.79,5.98,7.19,5.97,False,True,False
2018-05-30,1527638400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.74,6.47,7.23,6.79,5.99,7.2,5.98,False,True,False
2018-05-31,1527724800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.83,6.52,7.27,6.8,6.0,7.23,5.99,False,True,False
2018-06-01,1527811200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.92,6.56,7.3,6.8,6.01,7.27,6.0,False,True,False
2018-06-04,1528070400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.01,6.6,7.34,6.8,6.02,7.3,6.01,False,True,False
2018-06-05,1528156800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.65,7.36,6.81,6.03,7.34,6.02,False,True,False
2018-06-06,1528243200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.7,7.38,6.81,6.04,7.36,6.03,False,True,False
2018-06-07,1528329600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.74,7.4,6.82,6.05,7.38,6.04,False,True,False
2018-06-08,1528416000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.78,7.42,6.82,6.06,7.4,6.05,False,True,False
2018-06-11,1528675200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.83,7.44,6.82,6.08,7.42,6.06,False,True,False
2018-06-12,1528761600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.88,7.46,6.83,6.09,7.44,6.08,False,True,False
2018-06-13,1528848000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.92,7.48,6.84,6.1,7.46,6.09,False,True,False
2018-06-14,1528934400,7.1,7.1,7.1,7.1,100,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.97,7.5,6.85,6.11,7.48,6.1,False,True,False
2018-06-15,1529020800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.01,7.52,6.86,6.12,7.5,6.11,False,True,False
2018-06-18,1529280000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,6.1,-1.0,-0.14,-1,7.1,7.1,7.06,7.54,6.86,6.13,7.52,6.12,False,True,False
2018-06-19,1529366400,6.1,6.1,6.1,6.1,4000,7.1,-1.0,-0.14,7.1,7.1,7.0,0.9,0.15,1,6.9,7.0,7.05,7.54,6.86,6.14,7.54,6.13,False,True,False
2018-06-20,1529452800,7.0,7.0,7.0,7.0,1700,7.1,-0.1,-0.01,7.1,6.1,7.0,0.0,0.0,-1,6.88,6.99,7.04,7.55,6.87,6.15,7.54,6.14,False,True,False
2018-06-21,1529539200,7.0,7.0,7.0,7.0,0,7.1,-0.1,-0.01,6.1,7.0,7.0,0.0,0.0,-1,6.86,6.98,7.04,7.57,6.88,6.16,7.55,6.15,False,True,False
2018-06-22,1529625600,7.0,7.0,7.0,7.0,0,6.1,0.9,0.15,7.0,7.0,7.0,0.0,0.0,-1,6.84,6.97,7.03,7.57,6.88,6.17,7.57,6.16,False,True,False
2018-06-25,1529884800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.82,6.96,7.03,7.55,6.89,6.18,7.57,6.17,False,True,False
2018-06-26,1529971200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.95,7.02,7.51,6.9,6.19,7.55,6.18,False,True,False
2018-06-27,1530057600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.94,7.02,7.44,6.9,6.21,7.51,6.19,False,True,False
2018-06-28,1530144000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.1,0.1,0.01,1,7.0,6.93,7.01,7.37,6.91,6.22,7.44,6.21,False,True,False
2018-06-29,1530230400,7.1,7.1,7.1,7.1,5001,7.0,0.1,0.01,7.0,7.0,7.1,0.0,0.0,-1,7.02,6.93,7.01,7.28,6.92,6.23,7.37,6.22,False,True,False
2018-07-02,1530489600,7.1,7.1,7.1,7.1,1200,7.0,0.1,0.01,7.0,7.1,7.1,0.0,0.0,-1,7.04,6.93,7.02,7.22,6.93,6.25,7.28,6.23,False,True,False
2018-07-03,1530576000,7.1,7.1,7.1,7.1,10,7.0,0.1,0.01,7.1,7.1,7.1,0.0,0.0,-1,7.06,7.03,7.02,7.16,6.94,6.26,7.22,6.25,False,True,False
2018-07-04,1530662400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.08,7.04,7.02,7.07,6.94,6.27,7.16,6.26,False,True,False
2018-07-05,1530748800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.05,7.01,6.98,6.95,6.29,7.07,6.27,False,True,False
2018-07-06,1530835200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.06,7.01,6.9,6.96,6.3,6.98,6.29,False,True,False
2018-07-09,1531094400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.07,7.01,6.84,6.97,6.31,6.9,6.3,False,True,False
2018-07-10,1531180800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.08,7.02,6.82,6.98,6.33,6.84,6.31,False,True,False
2018-07-11,1531267200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.09,7.02,6.81,6.98,6.34,6.82,6.33,False,True,False
2018-07-12,1531353600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.01,6.83,6.99,6.35,6.81,6.34,False,True,False
2018-07-13,1531440000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.01,6.85,7.0,6.37,6.83,6.35,False,True,False
2018-07-16,1531699200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,8.1,1.0,0.14,1,7.1,7.1,7.01,6.87,7.01,6.38,6.85,6.37,False,True,False
2018-07-17,1531785600,8.1,8.1,8.1,8.1,5900,7.1,1.0,0.14,7.1,7.1,8.1,0.0,0.0,-1,7.3,7.2,7.12,6.91,7.02,6.4,6.87,6.38,False,True,False
2018-07-18,1531872000,8.1,8.1,8.1,8.1,0,7.1,1.0,0.14,7.1,8.1,7.5,-0.6,-0.07,-1,7.5,7.3,7.17,6.94,7.04,6.42,6.91,6.4,False,True,False
2018-07-19,1531958400,7.5,7.5,7.5,7.5,2000,7.1,0.4,0.06,8.1,8.1,6.6,-0.9,-0.12,-1,7.58,7.34,7.2,6.97,7.06,6.43,6.94,6.42,False,True,False
2018-07-20,1532044800,6.6,6.6,6.6,6.6,500,8.1,-1.5,-0.19,8.1,7.5,6.6,0.0,0.0,-1,7.48,7.29,7.18,6.98,7.06,6.44,6.97,6.43,False,True,False
2018-07-23,1532304000,6.6,6.6,6.6,6.6,0,8.1,-1.5,-0.19,7.5,6.6,6.6,0.0,0.0,-1,7.38,7.24,7.15,6.99,7.06,6.46,6.98,6.44,False,True,False
2018-07-24,1532390400,6.6,6.6,6.6,6.6,0,7.5,-0.9,-0.12,6.6,6.6,6.6,0.0,0.0,-1,7.08,7.19,7.14,6.99,7.06,6.47,6.99,6.46,False,True,False
2018-07-25,1532476800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,7.0,0.4,0.06,1,6.78,7.14,7.12,7.0,7.07,6.48,6.99,6.47,False,True,False
2018-07-26,1532563200,7.0,7.0,7.0,7.0,100,6.6,0.4,0.06,6.6,6.6,7.0,0.0,0.0,-1,6.68,7.13,7.12,7.02,7.07,6.49,7.0,6.48,False,True,False
2018-07-27,1532649600,7.0,7.0,7.0,7.0,0,6.6,0.4,0.06,6.6,7.0,7.0,0.0,0.0,-1,6.76,7.12,7.11,7.03,7.08,6.5,7.02,6.49,False,True,False
2018-07-30,1532908800,7.0,7.0,7.0,7.0,0,6.6,0.4,0.06,7.0,7.0,7.0,0.0,0.0,-1,6.84,7.11,7.1,7.05,7.09,6.51,7.03,6.5,False,True,False
2018-07-31,1532995200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.92,7.0,7.1,7.07,7.1,6.52,7.05,6.51,False,True,False
2018-08-01,1533081600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.89,7.1,7.06,7.1,6.54,7.07,6.52,False,True,False
2018-08-02,1533168000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.84,7.09,7.06,7.11,6.55,7.06,6.54,False,True,False
2018-08-03,1533254400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.88,7.09,7.06,7.12,6.56,7.06,6.55,False,True,False
2018-08-06,1533513600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.92,7.08,7.06,7.12,6.57,7.06,6.56,False,True,False
2018-08-07,1533600000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.0,-1.0,-0.14,-1,7.0,6.96,7.08,7.06,7.13,6.58,7.06,6.57,False,True,False
2018-08-08,1533686400,8.0,8.0,6.0,6.0,12100,7.0,-1.0,-0.14,7.0,7.0,7.0,1.0,0.17,1,6.8,6.9,7.02,7.03,7.13,6.59,7.06,6.58,False,True,False
2018-08-09,1533772800,7.0,7.0,7.0,7.0,100,7.0,0.0,0.0,7.0,6.0,7.0,0.0,0.0,-1,6.8,6.9,7.02,7.03,7.15,6.6,7.03,6.59,False,True,False
2018-08-10,1533859200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,6.0,7.0,7.0,0.0,0.0,-1,6.8,6.9,7.01,7.03,7.17,6.6,7.03,6.6,False,True,False
2018-08-13,1534118400,7.0,7.0,7.0,7.0,0,6.0,1.0,0.17,7.0,7.0,7.0,0.0,0.0,-1,6.8,6.9,7.01,7.03,7.18,6.61,7.03,6.6,False,True,False
2018-08-14,1534204800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.8,6.9,6.95,7.03,7.19,6.62,7.03,6.61,False,True,False
2018-08-15,1534291200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.9,6.9,7.02,7.2,6.63,7.03,6.62,False,True,False
2018-08-16,1534377600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.9,6.87,7.02,7.21,6.64,7.02,6.63,False,True,False
2018-08-17,1534464000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.9,6.89,7.02,7.22,6.65,7.02,6.64,False,True,False
2018-08-20,1534723200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.9,6.91,7.02,7.23,6.66,7.02,6.65,False,True,False
2018-08-21,1534809600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.9,6.93,7.02,7.24,6.67,7.02,6.66,False,True,False
2018-08-22,1534896000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.95,7.01,7.24,6.68,7.02,6.67,False,True,False
2018-08-23,1534982400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.95,7.01,7.25,6.69,7.01,6.68,False,True,False
2018-08-24,1535068800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.95,7.01,7.26,6.7,7.01,6.69,False,True,False
2018-08-27,1535328000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.95,7.01,7.27,6.71,7.01,6.7,False,True,False
2018-08-28,1535414400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.95,7.03,7.28,6.72,7.01,6.71,False,True,False
2018-08-29,1535500800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.95,7.03,7.29,6.72,7.03,6.72,False,True,False
2018-08-30,1535587200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.95,7.03,7.3,6.73,7.03,6.72,False,True,False
2018-08-31,1535673600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.95,7.03,7.3,6.74,7.03,6.73,False,True,False
2018-09-04,1536019200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.95,7.03,7.29,6.74,7.03,6.74,False,True,False
2018-09-05,1536105600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,6.95,7.03,7.27,6.75,7.03,6.74,False,True,False
2018-09-06,1536192000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.03,7.23,6.75,7.03,6.75,False,True,False
2018-09-07,1536278400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.03,7.2,6.76,7.03,6.75,False,True,False
2018-09-10,1536537600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.02,7.15,6.76,7.03,6.76,False,True,False
2018-09-11,1536624000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,8.0,1.0,0.14,1,7.0,7.0,7.0,7.02,7.12,6.77,7.02,6.76,False,True,False
2018-09-12,1536710400,8.0,8.0,8.0,8.0,8611,7.0,1.0,0.14,7.0,7.0,7.5,-0.5,-0.06,-1,7.2,7.1,7.05,7.04,7.1,6.78,7.02,6.77,False,True,False
2018-09-13,1536796800,7.5,7.5,7.5,7.5,534,7.0,0.5,0.07,7.0,8.0,7.5,0.0,0.0,-1,7.3,7.15,7.08,7.05,7.06,6.79,7.04,6.78,False,True,False
2018-09-14,1536883200,7.5,7.5,7.5,7.5,0,7.0,0.5,0.07,8.0,7.5,8.0,0.5,0.07,1,7.4,7.2,7.1,7.06,7.02,6.79,7.05,6.79,False,True,False
2018-09-17,1537142400,8.0,8.0,8.0,8.0,3710,8.0,0.0,0.0,7.5,7.5,8.0,0.0,0.0,-1,7.6,7.3,7.15,7.07,6.98,6.81,7.06,6.79,False,True,False
2018-09-18,1537228800,8.0,8.0,8.0,8.0,0,7.5,0.5,0.07,7.5,8.0,8.0,0.0,0.0,-1,7.8,7.4,7.2,7.09,6.97,6.82,7.07,6.81,False,True,False
2018-09-19,1537315200,8.0,8.0,8.0,8.0,34,7.5,0.5,0.07,8.0,8.0,8.0,0.0,0.0,-1,7.8,7.5,7.25,7.11,6.96,6.83,7.09,6.82,False,True,False
2018-09-20,1537401600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.9,7.6,7.3,7.13,6.97,6.84,7.11,6.83,False,True,False
2018-09-21,1537488000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,7.3,-0.7,-0.09,-1,8.0,7.7,7.35,7.15,6.99,6.85,7.13,6.84,False,True,False
2018-09-24,1537747200,7.3,7.3,7.3,7.3,300,8.0,-0.7,-0.09,8.0,8.0,7.3,0.0,0.0,-1,7.86,7.73,7.36,7.15,7.0,6.85,7.15,6.85,False,True,False
2018-09-25,1537833600,7.3,7.3,7.3,7.3,0,8.0,-0.7,-0.09,8.0,7.3,7.3,0.0,0.0,-1,7.72,7.76,7.38,7.15,7.01,6.86,7.15,6.85,False,True,False
2018-09-26,1537920000,7.3,7.3,7.3,7.3,0,8.0,-0.7,-0.09,7.3,7.3,7.3,0.0,0.0,-1,7.58,7.69,7.39,7.14,7.02,6.86,7.15,6.86,False,True,False
2018-09-27,1538006400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.44,7.67,7.41,7.12,7.03,6.87,7.14,6.86,False,True,False
2018-09-28,1538092800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.65,7.42,7.12,7.04,6.88,7.12,6.87,False,True,False
2018-10-01,1538352000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.58,7.44,7.13,7.06,6.89,7.12,6.88,False,True,False
2018-10-02,1538438400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.51,7.46,7.15,7.07,6.89,7.13,6.89,False,True,False
2018-10-03,1538524800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.44,7.47,7.16,7.08,6.9,7.15,6.89,False,True,False
