date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-17,1558051200,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.26,9.06,8.61,7.62,9.05,7.62,False,True,False
2019-05-20,1558310400,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.28,9.07,8.63,7.62,9.06,7.62,False,True,False
2019-05-21,1558396800,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.3,9.08,8.65,7.62,9.07,7.62,False,True,False
2019-05-22,1558483200,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.33,9.09,8.67,7.62,9.08,7.62,False,True,False
2019-05-23,1558569600,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.35,9.09,8.68,7.63,9.09,7.62,False,True,False
2019-05-24,1558656000,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.1,8.7,7.63,9.09,7.63,False,True,False
2019-05-27,1558915200,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.11,8.72,7.63,9.1,7.63,False,True,False
2019-05-28,1559001600,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.12,8.74,7.63,9.11,7.63,False,True,False
2019-05-29,1559088000,9.371,9.371,9.371,9.371,30,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.13,8.76,7.64,9.12,7.63,False,True,False
2019-05-30,1559174400,9.371,9.371,9.371,9.371,5,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.14,8.77,7.64,9.13,7.64,False,True,False
2019-05-31,1559260800,9.371,9.371,9.371,9.371,6,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.15,8.79,7.64,9.14,7.64,False,True,False
2019-06-03,1559520000,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.16,8.81,7.64,9.15,7.64,False,True,False
2019-06-04,1559606400,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.17,8.83,7.64,9.16,7.64,False,True,False
2019-06-05,1559692800,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.17,8.84,7.65,9.17,7.64,False,True,False
2019-06-06,1559779200,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.18,8.86,7.65,9.17,7.65,False,True,False
2019-06-07,1559865600,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.19,8.87,7.65,9.18,7.65,False,True,False
2019-06-10,1560124800,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.2,8.88,7.65,9.19,7.65,False,True,False
2019-06-11,1560211200,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.21,8.9,7.65,9.2,7.65,False,True,False
2019-06-12,1560297600,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.22,8.91,7.66,9.21,7.65,False,True,False
2019-06-13,1560384000,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.23,8.92,7.66,9.22,7.66,False,True,False
2019-06-14,1560470400,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.24,8.94,7.66,9.23,7.66,False,True,False
2019-06-17,1560729600,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.25,8.95,7.66,9.24,7.66,False,True,False
2019-06-18,1560816000,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.26,8.97,7.66,9.25,7.66,False,True,False
2019-06-19,1560902400,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.26,8.98,7.67,9.26,7.66,False,True,False
2019-06-20,1560988800,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.27,8.99,7.67,9.26,7.67,False,True,False
2019-06-21,1561075200,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.28,9.01,7.67,9.27,7.67,False,True,False
2019-06-24,1561334400,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.29,9.02,7.67,9.28,7.67,False,True,False
2019-06-25,1561420800,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.3,9.03,7.68,9.29,7.67,False,True,False
2019-06-26,1561507200,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.31,9.05,7.68,9.3,7.68,False,True,False
2019-06-27,1561593600,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.32,9.06,7.68,9.31,7.68,False,True,False
2019-06-28,1561680000,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.33,9.07,7.68,9.32,7.68,False,True,False
2019-07-01,1561939200,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.34,9.09,7.68,9.33,7.68,False,True,False
2019-07-02,1562025600,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.34,9.1,7.69,9.34,7.68,False,True,False
2019-07-03,1562112000,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.35,9.11,7.69,9.34,7.69,False,True,False
2019-07-04,1562198400,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.36,9.13,7.69,9.35,7.69,False,True,False
2019-07-05,1562284800,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.37,9.14,7.69,9.36,7.69,False,True,False
2019-07-08,1562544000,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.37,9.15,7.71,9.37,7.69,False,True,False
2019-07-09,1562630400,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.37,9.16,7.73,9.37,7.71,False,True,False
2019-07-10,1562716800,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,9.371,0.0,0.0,-1,9.37,9.37,9.37,9.37,9.16,7.75,9.37,7.73,False,True,False
2019-07-11,1562803200,9.371,9.371,9.371,9.371,0,9.371,0.0,0.0,9.371,9.371,5.622,-3.75,-0.4,-1,9.37,9.37,9.37,9.37,9.17,7.77,9.37,7.75,False,True,False
2019-07-12,1562889600,5.622,5.622,5.622,5.622,1400,9.371,-3.75,-0.4,9.371,9.371,5.622,0.0,0.0,-1,8.62,9.0,9.18,9.3,9.13,7.77,9.37,7.77,False,True,False
2019-07-15,1563148800,5.622,5.622,5.622,5.622,98,9.371,-3.75,-0.4,9.371,5.622,5.622,0.0,0.0,-1,7.87,8.62,9.0,9.22,9.1,7.78,9.3,7.77,False,True,False
2019-07-16,1563235200,5.622,5.622,5.622,5.622,0,9.371,-3.75,-0.4,5.622,5.622,6.426,0.8,0.14,1,7.12,8.25,8.81,9.15,9.07,7.78,9.22,7.78,False,True,False
2019-07-17,1563321600,6.426,6.426,6.426,6.426,1000,5.622,0.8,0.14,5.622,5.622,6.426,0.0,0.0,-1,6.53,7.95,8.66,9.09,9.04,7.78,9.15,7.78,False,True,False
2019-07-18,1563408000,6.426,6.426,6.426,6.426,0,5.622,0.8,0.14,5.622,6.426,6.426,0.0,0.0,-1,5.94,7.66,8.51,9.03,9.02,7.79,9.09,7.78,False,True,False
2019-07-19,1563494400,6.426,6.426,6.426,6.426,0,5.622,0.8,0.14,6.426,6.426,6.426,0.0,0.0,-1,6.1,7.36,8.37,8.97,8.99,7.79,9.03,7.79,False,True,False
2019-07-22,1563753600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.27,7.07,8.22,8.91,8.97,7.8,8.97,7.79,False,True,False
2019-07-23,1563840000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.77,8.07,8.85,8.94,7.81,8.91,7.8,False,True,False
2019-07-24,1563926400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.48,7.93,8.79,8.92,7.82,8.85,7.81,False,True,False
2019-07-25,1564012800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.18,7.78,8.73,8.89,7.82,8.79,7.82,False,True,False
2019-07-26,1564099200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.27,7.63,8.67,8.87,7.83,8.73,7.82,False,True,False
2019-07-29,1564358400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.35,7.48,8.62,8.84,7.84,8.67,7.83,False,True,False
2019-07-30,1564444800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,7.34,8.56,8.82,7.85,8.62,7.84,False,True,False
2019-07-31,1564531200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,7.19,8.5,8.79,7.86,8.56,7.85,False,True,False
2019-08-01,1564617600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,7.04,8.44,8.77,7.87,8.5,7.86,False,True,False
2019-08-02,1564704000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.89,8.38,8.74,7.87,8.44,7.87,False,True,False
2019-08-05,1564963200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.75,8.32,8.72,7.88,8.38,7.87,False,True,False
2019-08-06,1565049600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.6,8.26,8.69,7.89,8.32,7.88,False,True,False
2019-08-07,1565136000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.45,8.2,8.67,7.9,8.26,7.89,False,True,False
2019-08-08,1565222400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.31,8.14,8.64,7.91,8.2,7.9,False,True,False
2019-08-09,1565308800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.35,8.09,8.62,7.91,8.14,7.91,False,True,False
2019-08-12,1565568000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.39,8.03,8.59,7.92,8.09,7.91,False,True,False
2019-08-13,1565654400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.97,8.57,7.93,8.03,7.92,False,True,False
2019-08-14,1565740800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.91,8.54,7.93,7.97,7.93,False,False,False
2019-08-15,1565827200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.85,8.52,7.93,7.91,7.93,True,False,False
2019-08-16,1565913600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.79,8.49,7.93,7.85,7.93,True,False,False
2019-08-19,1566172800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.73,8.47,7.94,7.79,7.93,True,False,False
2019-08-20,1566259200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.67,8.44,7.94,7.73,7.94,True,False,False
2019-08-21,1566345600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.61,8.42,7.94,7.67,7.94,True,False,False
2019-08-22,1566432000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.56,8.39,7.95,7.61,7.94,True,False,False
2019-08-23,1566518400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.5,8.37,7.95,7.56,7.95,True,False,False
2019-08-26,1566777600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.44,8.34,7.96,7.5,7.95,True,False,False
2019-08-27,1566864000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.38,8.32,7.97,7.44,7.96,True,False,False
2019-08-28,1566950400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.32,8.29,7.97,7.38,7.97,True,False,False
2019-08-29,1567036800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.26,8.27,7.98,7.32,7.97,True,False,False
2019-08-30,1567123200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.2,8.24,7.99,7.26,7.98,True,False,False
2019-09-03,1567468800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.14,8.22,7.99,7.2,7.99,True,False,False
2019-09-04,1567555200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.08,8.19,8.0,7.14,7.99,True,False,False
2019-09-05,1567641600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,7.03,8.17,8.01,7.08,8.0,True,False,False
2019-09-06,1567728000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.97,8.14,8.01,7.03,8.01,True,False,False
2019-09-09,1567987200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.91,8.12,8.02,6.97,8.01,True,False,False
2019-09-10,1568073600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.85,8.09,8.03,6.91,8.02,True,False,False
2019-09-11,1568160000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.79,8.07,8.03,6.85,8.03,True,False,False
2019-09-12,1568246400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.73,8.04,8.04,6.79,8.03,True,False,False
2019-09-13,1568332800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.67,8.02,8.05,6.73,8.04,True,False,False
2019-09-16,1568592000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.61,7.99,8.05,6.67,8.05,True,False,False
2019-09-17,1568678400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.55,7.96,8.06,6.61,8.05,True,False,False
2019-09-18,1568764800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.5,7.93,8.07,6.55,8.06,True,False,False
2019-09-19,1568851200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.44,7.9,8.07,6.5,8.07,True,False,False
2019-09-20,1568937600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.38,7.87,8.08,6.44,8.07,True,False,False
2019-09-23,1569196800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.39,7.84,8.09,6.38,8.08,True,False,False
2019-09-24,1569283200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.41,7.82,8.09,6.39,8.09,True,False,False
2019-09-25,1569369600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.79,8.1,6.41,8.09,True,False,False
2019-09-26,1569456000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.76,8.1,6.43,8.1,True,False,False
2019-09-27,1569542400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.73,8.1,6.43,8.1,True,False,False
2019-09-30,1569801600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.7,8.1,6.43,8.1,True,False,False
2019-10-01,1569888000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.67,8.1,6.43,8.1,True,False,False
2019-10-02,1569974400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.64,8.09,6.43,8.1,True,False,False
2019-10-03,1570060800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.61,8.09,6.43,8.09,True,False,False
2019-10-04,1570147200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.58,8.09,6.43,8.09,True,False,False
2019-10-07,1570406400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.55,8.08,6.43,8.09,True,False,False
2019-10-08,1570492800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.52,8.08,6.43,8.08,True,False,False
2019-10-09,1570579200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.49,8.07,6.43,8.08,True,False,False
2019-10-10,1570665600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.46,8.06,6.43,8.07,True,False,False
2019-10-11,1570752000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.43,8.06,6.43,8.06,True,False,False
2019-10-14,1571011200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.4,8.05,6.43,8.06,True,False,False
2019-10-15,1571097600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.37,8.05,6.43,8.05,True,False,False
2019-10-16,1571184000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.34,8.04,6.43,8.05,True,False,False
2019-10-17,1571270400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.31,8.04,6.43,8.04,True,False,False
2019-10-18,1571356800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.29,8.03,6.43,8.04,True,False,False
2019-10-21,1571616000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.26,8.02,6.43,8.03,True,False,False
2019-10-22,1571702400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.23,8.02,6.43,8.02,True,False,False
2019-10-23,1571788800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.2,8.01,6.43,8.02,True,False,False
2019-10-24,1571875200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.17,8.01,6.43,8.01,True,False,False
2019-10-25,1571961600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.14,8.0,6.43,8.01,True,False,False
2019-10-28,1572220800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.11,7.99,6.43,8.0,True,False,False
2019-10-29,1572307200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.08,7.98,6.43,7.99,True,False,False
2019-10-30,1572393600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.05,7.97,6.43,7.98,True,False,False
2019-10-31,1572480000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,7.02,7.97,6.43,7.97,True,False,False
2019-11-01,1572566400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,6.99,7.96,6.43,7.97,True,False,False
2019-11-04,1572825600,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,6.96,7.95,6.43,7.96,True,False,False
2019-11-05,1572912000,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,6.93,7.94,6.43,7.95,True,False,False
2019-11-06,1572998400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,6.9,7.93,6.43,7.94,True,False,False
2019-11-07,1573084800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,6.87,7.93,6.43,7.93,True,False,False
2019-11-08,1573171200,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,6.84,7.92,6.43,7.93,True,False,False
2019-11-11,1573430400,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.43,6.43,6.43,6.43,6.81,7.91,6.43,7.92,True,False,False
2019-11-12,1573516800,6.426,6.426,6.426,6.426,0,6.426,0.0,0.0,6.426,6.426,6.693,0.27,0.04,1,6.43,6.43,6.43,6.43,6.78,7.9,6.43,7.91,True,False,False
2019-11-13,1573603200,6.693,6.693,6.693,6.693,100,6.426,0.27,0.04,6.426,6.426,6.693,0.0,0.0,-1,6.48,6.45,6.44,6.43,6.76,7.89,6.43,7.9,True,False,False
2019-11-14,1573689600,6.693,6.693,6.693,6.693,18750,6.426,0.27,0.04,6.426,6.693,6.693,0.0,0.0,-1,6.53,6.48,6.45,6.44,6.73,7.89,6.43,7.89,True,False,False
2019-11-15,1573776000,6.693,6.693,6.693,6.693,4300,6.426,0.27,0.04,6.693,6.693,6.693,0.0,0.0,-1,6.59,6.51,6.47,6.44,6.7,7.88,6.44,7.89,True,False,False
2019-11-18,1574035200,6.693,6.693,6.693,6.693,0,6.693,0.0,0.0,6.693,6.693,6.693,0.0,0.0,-1,6.64,6.53,6.48,6.45,6.68,7.87,6.44,7.88,True,False,False
2019-11-19,1574121600,6.693,6.693,6.693,6.693,6,6.693,0.0,0.0,6.693,6.693,6.693,0.0,0.0,-1,6.69,6.56,6.49,6.45,6.65,7.87,6.45,7.87,True,False,False
2019-11-20,1574208000,6.693,6.693,6.693,6.693,0,6.693,0.0,0.0,6.693,6.693,6.693,0.0,0.0,-1,6.69,6.59,6.51,6.46,6.62,7.86,6.45,7.87,True,False,False
2019-11-21,1574294400,6.693,6.693,6.693,6.693,0,6.693,0.0,0.0,6.693,6.693,6.693,0.0,0.0,-1,6.69,6.61,6.52,6.46,6.6,7.85,6.46,7.86,True,False,False
