date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-01-16,1547596800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,1.96,1.88,1.73,1.41,1.28,1.76,1.4,1.76,True,False,False
2019-01-17,1547683200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.9,1.76,1.43,1.29,1.75,1.41,1.76,True,False,False
2019-01-18,1547769600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.92,1.79,1.45,1.3,1.75,1.43,1.75,True,False,False
2019-01-21,1548028800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.94,1.82,1.47,1.3,1.75,1.45,1.75,True,False,False
2019-01-22,1548115200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.96,1.84,1.49,1.31,1.75,1.47,1.75,True,False,False
2019-01-23,1548201600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.0,1.98,1.86,1.51,1.32,1.75,1.49,1.75,True,False,False
2019-01-24,1548288000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.3,0.3,0.15,1,2.0,2.0,1.88,1.53,1.33,1.74,1.51,1.75,True,False,False
2019-01-25,1548374400,2.3,2.3,2.3,2.3,100,2.0,0.3,0.15,2.0,2.0,2.3,0.0,0.0,-1,2.06,2.03,1.92,1.55,1.34,1.74,1.53,1.74,True,False,False
2019-01-28,1548633600,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.0,2.3,2.3,0.0,0.0,-1,2.12,2.06,1.95,1.58,1.35,1.74,1.55,1.74,True,False,False
2019-01-29,1548720000,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.3,2.3,2.3,0.0,0.0,-1,2.18,2.09,1.98,1.6,1.36,1.74,1.58,1.74,True,False,False
2019-01-30,1548806400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.24,2.12,2.0,1.63,1.37,1.74,1.6,1.74,True,False,False
2019-01-31,1548892800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.6,0.3,0.13,1,2.3,2.15,2.02,1.65,1.38,1.74,1.63,1.74,True,False,False
2019-02-01,1548979200,2.6,2.6,2.6,2.6,100,2.3,0.3,0.13,2.3,2.3,2.6,0.0,0.0,-1,2.36,2.21,2.06,1.68,1.4,1.74,1.65,1.74,True,False,False
2019-02-11,1549843200,2.6,2.6,2.6,2.6,0,2.3,0.3,0.13,2.3,2.6,2.6,0.0,0.0,-1,2.42,2.27,2.1,1.71,1.41,1.74,1.68,1.74,True,False,False
2019-02-12,1549929600,2.6,2.6,2.6,2.6,0,2.3,0.3,0.13,2.6,2.6,2.6,0.0,0.0,-1,2.48,2.33,2.14,1.74,1.43,1.74,1.71,1.74,True,True,True
2019-02-13,1550016000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.54,2.39,2.18,1.77,1.44,1.75,1.74,1.74,True,True,True
2019-02-14,1550102400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.45,2.22,1.8,1.45,1.75,1.77,1.75,False,True,False
2019-02-15,1550188800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.48,2.26,1.82,1.47,1.75,1.8,1.75,False,True,False
2019-02-18,1550448000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.51,2.28,1.85,1.48,1.75,1.82,1.75,False,True,False
2019-02-19,1550534400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.54,2.32,1.88,1.5,1.75,1.85,1.75,False,True,False
2019-02-20,1550620800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.57,2.35,1.9,1.51,1.75,1.88,1.75,False,True,False
2019-02-21,1550707200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.38,1.93,1.52,1.75,1.9,1.75,False,True,False
2019-02-22,1550793600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.41,1.96,1.54,1.75,1.93,1.75,False,True,False
2019-02-25,1551052800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.44,1.98,1.55,1.75,1.96,1.75,False,True,False
2019-02-26,1551139200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.47,2.01,1.57,1.75,1.98,1.75,False,True,False
2019-02-27,1551225600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.5,2.03,1.58,1.76,2.01,1.75,False,True,False
2019-02-28,1551312000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.3,-0.3,-0.12,-1,2.6,2.6,2.52,2.05,1.6,1.76,2.03,1.76,False,True,False
2019-03-01,1551398400,2.3,2.3,2.3,2.3,100,2.6,-0.3,-0.12,2.6,2.6,2.3,0.0,0.0,-1,2.54,2.57,2.52,2.07,1.61,1.76,2.05,1.76,False,True,False
2019-03-04,1551657600,2.3,2.3,2.3,2.3,0,2.6,-0.3,-0.12,2.6,2.3,2.3,0.0,0.0,-1,2.48,2.54,2.52,2.09,1.62,1.76,2.07,1.76,False,True,False
2019-03-05,1551744000,2.3,2.3,2.3,2.3,0,2.6,-0.3,-0.12,2.3,2.3,2.3,0.0,0.0,-1,2.42,2.51,2.52,2.11,1.63,1.76,2.09,1.76,False,True,False
2019-03-06,1551830400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.36,2.48,2.52,2.13,1.64,1.75,2.11,1.76,False,True,False
2019-03-07,1551916800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.6,0.3,0.13,1,2.3,2.45,2.52,2.14,1.66,1.75,2.13,1.75,False,True,False
2019-03-08,1552003200,2.6,2.6,2.6,2.6,2500,2.3,0.3,0.13,2.3,2.3,2.6,0.0,0.0,-1,2.36,2.45,2.52,2.17,1.67,1.76,2.14,1.75,False,True,False
2019-03-11,1552262400,2.6,2.6,2.6,2.6,0,2.3,0.3,0.13,2.3,2.6,2.6,0.0,0.0,-1,2.42,2.45,2.52,2.19,1.69,1.76,2.17,1.76,False,True,False
2019-03-12,1552348800,2.6,2.6,2.6,2.6,0,2.3,0.3,0.13,2.6,2.6,2.6,0.0,0.0,-1,2.48,2.45,2.52,2.21,1.7,1.76,2.19,1.76,False,True,False
2019-03-13,1552435200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.54,2.45,2.52,2.23,1.72,1.76,2.21,1.76,False,True,False
2019-03-14,1552521600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.45,2.52,2.25,1.73,1.76,2.23,1.76,False,True,False
2019-03-15,1552608000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.48,2.52,2.27,1.75,1.76,2.25,1.76,False,True,False
2019-03-18,1552867200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.51,2.52,2.29,1.76,1.76,2.27,1.76,False,True,False
2019-03-19,1552953600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.54,2.52,2.31,1.78,1.76,2.29,1.76,False,True,False
2019-03-20,1553040000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.57,2.53,2.32,1.79,1.76,2.31,1.76,False,True,False
2019-03-21,1553126400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.9,0.3,0.12,1,2.6,2.6,2.52,2.34,1.81,1.76,2.32,1.76,False,True,False
2019-03-22,1553212800,2.9,2.9,2.9,2.9,200,2.6,0.3,0.12,2.6,2.6,2.9,0.0,0.0,-1,2.66,2.63,2.54,2.36,1.82,1.77,2.34,1.76,False,True,False
2019-03-25,1553472000,2.9,2.9,2.9,2.9,0,2.6,0.3,0.12,2.6,2.9,2.9,0.0,0.0,-1,2.72,2.66,2.56,2.38,1.84,1.77,2.36,1.77,False,True,False
2019-03-26,1553558400,2.9,2.9,2.9,2.9,0,2.6,0.3,0.12,2.9,2.9,2.9,0.0,0.0,-1,2.78,2.69,2.57,2.41,1.86,1.77,2.38,1.77,False,True,False
2019-03-27,1553644800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.84,2.72,2.58,2.43,1.88,1.77,2.41,1.77,False,True,False
2019-03-28,1553731200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.5,-0.4,-0.14,-1,2.9,2.75,2.6,2.45,1.9,1.78,2.43,1.77,False,True,False
2019-03-29,1553817600,2.5,2.5,2.5,2.5,1700,2.9,-0.4,-0.14,2.9,2.9,2.5,0.0,0.0,-1,2.82,2.74,2.61,2.46,1.91,1.78,2.45,1.78,False,True,False
2019-04-01,1554076800,2.5,2.5,2.5,2.5,0,2.9,-0.4,-0.14,2.9,2.5,2.5,0.0,0.0,-1,2.74,2.73,2.62,2.47,1.92,1.78,2.46,1.78,False,True,False
2019-04-02,1554163200,2.5,2.5,2.5,2.5,0,2.9,-0.4,-0.14,2.5,2.5,2.5,0.0,0.0,-1,2.66,2.72,2.63,2.48,1.94,1.78,2.47,1.78,False,True,False
2019-04-03,1554249600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.58,2.71,2.64,2.49,1.95,1.78,2.48,1.78,False,True,False
2019-04-04,1554336000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.2,-0.3,-0.12,-1,2.5,2.7,2.65,2.5,1.97,1.78,2.49,1.78,False,True,False
2019-04-05,1554422400,2.2,2.2,2.2,2.2,7600,2.5,-0.3,-0.12,2.5,2.5,2.2,0.0,0.0,-1,2.44,2.63,2.63,2.5,1.98,1.78,2.5,1.78,False,True,False
2019-04-08,1554681600,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.5,2.2,2.2,0.0,0.0,-1,2.38,2.56,2.61,2.51,1.99,1.78,2.5,1.78,False,True,False
2019-04-09,1554768000,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.2,2.2,2.2,0.0,0.0,-1,2.32,2.49,2.59,2.51,2.0,1.78,2.51,1.78,False,True,False
2019-04-10,1554854400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.26,2.42,2.57,2.52,2.01,1.78,2.51,1.78,False,True,False
2019-04-11,1554940800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.35,2.55,2.52,2.02,1.77,2.52,1.78,False,True,False
2019-04-12,1555027200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.32,2.53,2.52,2.04,1.77,2.52,1.77,False,True,False
2019-04-16,1555372800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.29,2.51,2.52,2.05,1.77,2.52,1.77,False,True,False
2019-04-17,1555459200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.26,2.49,2.51,2.06,1.77,2.52,1.77,False,True,False
2019-04-18,1555545600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.23,2.47,2.51,2.07,1.77,2.51,1.77,False,True,False
2019-04-19,1555632000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.45,2.51,2.08,1.77,2.51,1.77,False,True,False
2019-04-22,1555891200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.42,2.5,2.09,1.77,2.51,1.77,False,True,False
2019-04-23,1555977600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.38,2.49,2.1,1.77,2.5,1.77,False,True,False
2019-04-24,1556064000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.34,2.49,2.11,1.77,2.49,1.77,False,True,False
2019-04-25,1556150400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.31,2.48,2.12,1.76,2.49,1.77,False,True,False
2019-04-26,1556236800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.28,2.47,2.13,1.76,2.48,1.76,False,True,False
2019-05-02,1556755200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.26,2.46,2.14,1.76,2.47,1.76,False,True,False
2019-05-03,1556841600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.24,2.45,2.15,1.76,2.46,1.76,False,True,False
2019-05-06,1557100800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.23,2.45,2.16,1.76,2.45,1.76,False,True,False
2019-05-07,1557187200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.22,2.44,2.17,1.76,2.45,1.76,False,True,False
2019-05-08,1557273600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.43,2.18,1.76,2.44,1.76,False,True,False
2019-05-09,1557360000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.42,2.19,1.76,2.43,1.76,False,True,False
2019-05-10,1557446400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.41,2.2,1.76,2.42,1.76,False,True,False
2019-05-13,1557705600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.41,2.21,1.76,2.41,1.76,False,True,False
2019-05-14,1557792000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.4,2.21,1.76,2.41,1.76,False,True,False
2019-05-15,1557878400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.39,2.22,1.75,2.4,1.76,False,True,False
2019-05-16,1557964800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.39,2.23,1.75,2.39,1.75,False,True,False
2019-05-17,1558051200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.39,2.24,1.75,2.39,1.75,False,True,False
2019-05-20,1558310400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.38,2.25,1.75,2.39,1.75,False,True,False
2019-05-21,1558396800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.38,2.25,1.75,2.38,1.75,False,True,False
2019-05-22,1558483200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.38,2.26,1.75,2.38,1.75,False,True,False
2019-05-23,1558569600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.37,2.27,1.75,2.38,1.75,False,True,False
2019-05-24,1558656000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.36,2.28,1.75,2.37,1.75,False,True,False
2019-05-27,1558915200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.36,2.28,1.75,2.36,1.75,False,True,False
2019-05-28,1559001600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.35,2.29,1.75,2.36,1.75,False,True,False
2019-05-29,1559088000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.34,2.3,1.75,2.35,1.75,False,True,False
2019-05-30,1559174400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.33,2.3,1.76,2.34,1.75,False,True,False
2019-05-31,1559260800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.32,2.31,1.76,2.33,1.76,False,True,False
2019-06-03,1559520000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.32,2.31,1.76,2.32,1.76,False,True,False
2019-06-04,1559606400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.31,2.32,1.77,2.32,1.76,False,True,False
2019-06-05,1559692800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.3,2.32,1.77,2.31,1.77,False,True,False
2019-06-06,1559779200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.29,2.32,1.78,2.3,1.77,False,True,False
2019-06-07,1559865600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.27,2.33,1.78,2.29,1.78,False,True,False
2019-06-10,1560124800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.26,2.33,1.78,2.27,1.78,False,True,False
2019-06-11,1560211200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.24,2.34,1.79,2.26,1.78,False,True,False
2019-06-12,1560297600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.23,2.34,1.79,2.24,1.79,False,True,False
2019-06-13,1560384000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.22,2.34,1.8,2.23,1.79,False,True,False
2019-06-14,1560470400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.22,2.34,1.8,2.22,1.8,False,True,False
2019-06-17,1560729600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.21,2.35,1.81,2.22,1.8,False,True,False
2019-06-18,1560816000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.21,2.35,1.81,2.21,1.81,False,True,False
2019-06-19,1560902400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.35,1.82,2.21,1.81,False,True,False
2019-06-20,1560988800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.35,1.82,2.2,1.82,False,True,False
2019-06-21,1561075200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.35,1.83,2.2,1.82,False,True,False
2019-06-24,1561334400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.36,1.83,2.2,1.83,False,True,False
2019-06-25,1561420800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.36,1.84,2.2,1.83,False,True,False
2019-06-26,1561507200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.36,1.84,2.2,1.84,False,True,False
2019-06-27,1561593600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.36,1.85,2.2,1.84,False,True,False
2019-06-28,1561680000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.36,1.85,2.2,1.85,False,True,False
2019-07-01,1561939200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.36,1.86,2.2,1.85,False,True,False
2019-07-02,1562025600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.36,1.86,2.2,1.86,False,True,False
2019-07-03,1562112000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.36,1.87,2.2,1.86,False,True,False
2019-07-04,1562198400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.35,1.87,2.2,1.87,False,True,False
2019-07-05,1562284800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.35,1.88,2.2,1.87,False,True,False
2019-07-08,1562544000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.34,1.88,2.2,1.88,False,True,False
2019-07-09,1562630400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.34,1.89,2.2,1.88,False,True,False
2019-07-10,1562716800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.34,1.89,2.2,1.89,False,True,False
2019-07-11,1562803200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.33,1.9,2.2,1.89,False,True,False
2019-07-12,1562889600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.33,1.9,2.2,1.9,False,True,False
2019-07-15,1563148800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.32,1.91,2.2,1.9,False,True,False
2019-07-16,1563235200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.32,1.91,2.2,1.91,False,True,False
2019-07-17,1563321600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.32,1.92,2.2,1.91,False,True,False
2019-07-18,1563408000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.31,1.92,2.2,1.92,False,True,False
2019-07-19,1563494400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.31,1.93,2.2,1.92,False,True,False
2019-07-22,1563753600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.3,1.93,2.2,1.93,False,True,False
2019-07-23,1563840000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.3,1.94,2.2,1.93,False,True,False
2019-07-24,1563926400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.3,1.95,2.2,1.94,False,True,False
2019-07-25,1564012800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.29,1.95,2.2,1.95,False,True,False
2019-07-26,1564099200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.29,1.96,2.2,1.95,False,True,False
2019-07-29,1564358400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.29,1.96,2.2,1.96,False,True,False
2019-07-30,1564444800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.29,1.97,2.2,1.96,False,True,False
2019-07-31,1564531200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.29,1.97,2.2,1.97,False,True,False
2019-08-01,1564617600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.29,1.98,2.2,1.97,False,True,False
2019-08-02,1564704000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.2,2.2,2.28,1.98,2.2,1.98,False,True,False
