date,timestamp,open,high,low,close,volume
2003-03-21,1048204800,2.436,2.436,2.436,2.436,1100
2003-03-24,1048464000,2.436,2.436,2.436,2.436,200
2003-03-25,1048550400,2.409,2.409,2.409,2.409,500
2003-03-26,1048636800,2.401,2.401,2.401,2.401,3000
2003-03-27,1048723200,2.282,2.282,2.282,2.282,1500
2003-03-28,1048809600,2.272,2.272,2.272,2.272,1100
2003-03-31,1049068800,2.174,2.174,2.174,2.174,600
2003-04-01,1049155200,2.066,2.066,2.066,2.066,5800
2003-04-02,1049241600,2.154,2.154,2.154,2.154,12000
2003-04-03,1049328000,2.154,2.154,2.154,2.154,31500
2003-04-04,1049414400,2.165,2.165,2.165,2.165,5400
2003-04-07,1049673600,2.165,2.165,2.165,2.165,2300
2003-04-08,1049760000,2.868,2.868,2.868,2.868,0
2003-04-09,1049846400,2.138,2.138,2.138,2.138,3600
2003-04-10,1049932800,2.154,2.154,2.154,2.154,4600
2003-04-11,1050019200,2.154,2.154,2.154,2.154,1900
2003-04-14,1050278400,2.257,2.257,2.257,2.257,5400
2003-04-15,1050364800,2.257,2.257,2.257,2.257,1100
2003-04-16,1050451200,2.257,2.257,2.257,2.257,5000
2003-04-17,1050537600,2.257,2.257,2.257,2.257,12900
2003-04-18,1050624000,2.257,2.257,2.257,2.257,5000
2003-04-21,1050883200,2.257,2.257,2.257,2.257,1000
2003-04-22,1050969600,2.257,2.257,2.257,2.257,10000
2003-04-23,1051056000,2.257,2.257,2.257,2.257,3700
2003-04-24,1051142400,2.257,2.257,2.257,2.257,1800
2003-04-25,1051228800,2.226,2.226,2.226,2.226,1000
2003-04-28,1051488000,2.247,2.247,2.247,2.247,1000
2003-04-29,1051574400,2.257,2.257,2.257,2.257,3400
2003-05-05,1052092800,2.328,2.328,2.328,2.328,3300
2003-05-06,1052179200,2.299,2.299,2.299,2.299,3500
2003-05-07,1052265600,2.318,2.318,2.318,2.318,7000
2003-05-08,1052352000,2.337,2.337,2.337,2.337,7000
2003-05-09,1052438400,2.364,2.364,2.364,2.364,4100
2003-05-12,1052697600,2.364,2.364,2.364,2.364,2200
2003-05-13,1052784000,2.344,2.344,2.344,2.344,4500
2003-05-14,1052870400,2.328,2.328,2.328,2.328,2000
2003-05-15,1052956800,2.328,2.328,2.328,2.328,3000
2003-05-16,1053043200,2.282,2.282,2.282,2.282,2200
2003-05-19,1053302400,2.257,2.257,2.257,2.257,14400
2003-05-20,1053388800,2.226,2.226,2.211,2.226,3440
2003-05-21,1053475200,2.23,2.237,2.211,2.237,3600
2003-05-22,1053561600,2.237,2.237,2.226,2.226,5270
2003-05-23,1053648000,2.226,2.226,2.226,2.226,2590
2003-05-26,1053907200,2.226,2.247,2.226,2.226,120
2003-05-27,1053993600,2.226,2.226,2.221,2.226,4410
2003-05-28,1054080000,2.226,2.226,2.226,2.226,1580
2003-05-29,1054166400,2.226,2.226,2.226,2.226,2170
2003-05-30,1054252800,2.226,2.226,2.211,2.226,1400
2003-06-02,1054512000,2.23,2.337,2.211,2.211,3030
2003-06-03,1054598400,2.211,2.211,2.211,2.211,1600
2003-06-04,1054684800,2.211,2.211,2.211,2.211,2500
2003-06-05,1054771200,2.211,2.211,2.211,2.211,6800
2003-06-06,1054857600,2.211,2.226,2.211,2.226,40
2003-06-09,1055116800,2.226,2.226,2.226,2.226,310
2003-06-10,1055203200,2.226,2.226,2.226,2.226,520
2003-06-11,1055289600,2.226,2.226,2.226,2.226,200
2003-06-12,1055376000,2.226,2.226,2.226,2.226,200
2003-06-13,1055462400,2.226,2.226,2.226,2.226,110
2003-06-16,1055721600,2.211,2.23,2.211,2.211,100
2003-06-17,1055808000,2.211,2.211,2.194,2.194,240
2003-06-18,1055894400,2.257,2.257,2.257,2.257,600
2003-06-19,1055980800,2.211,2.257,2.211,2.211,100
2003-06-20,1056067200,2.211,2.257,2.211,2.257,10
2003-06-23,1056326400,2.211,2.211,2.211,2.211,210
2003-06-24,1056412800,2.226,2.226,2.226,2.226,2020
2003-06-25,1056499200,2.226,2.226,2.226,2.226,2300
2003-06-26,1056585600,2.23,2.23,2.211,2.211,350
2003-06-27,1056672000,2.211,2.226,2.211,2.226,20
2003-06-30,1056931200,2.226,2.226,2.199,2.226,770
2003-07-01,1057017600,2.221,2.221,2.221,2.221,500
2003-07-02,1057104000,2.221,2.221,2.221,2.221,600
2003-07-03,1057190400,2.221,2.221,2.221,2.221,1200
2003-07-04,1057276800,2.211,2.211,2.211,2.211,2900
2003-07-07,1057536000,2.211,2.211,2.211,2.211,2020
2003-07-08,1057622400,2.211,2.211,2.199,2.199,2210
2003-07-09,1057708800,2.199,2.199,2.199,2.199,3010
2003-07-10,1057795200,2.194,2.199,2.194,2.194,1010
2003-07-11,1057881600,2.194,2.194,2.194,2.194,100
2003-07-14,1058140800,2.211,2.23,2.211,2.211,1320
2003-07-15,1058227200,2.211,2.211,2.211,2.211,300
2003-07-16,1058313600,2.926,2.926,2.926,2.926,0
2003-07-17,1058400000,2.926,2.926,2.926,2.926,0
2003-07-18,1058486400,2.194,2.211,2.194,2.194,2040
2003-07-21,1058745600,2.165,2.194,2.165,2.165,2010
2003-07-22,1058832000,2.138,2.165,2.138,2.138,4210
2003-07-23,1058918400,2.138,2.165,2.138,2.165,10
2003-07-24,1059004800,2.165,2.165,2.165,2.165,700
2003-07-25,1059091200,2.165,2.165,2.165,2.165,140
2003-07-28,1059350400,2.868,2.868,2.868,2.868,0
2003-07-29,1059436800,2.138,2.165,2.138,2.138,500
2003-07-30,1059523200,2.138,2.154,2.138,2.154,20
2003-07-31,1059609600,2.138,2.154,2.138,2.138,400
2003-08-01,1059696000,2.073,2.073,2.073,2.073,8990
2003-08-04,1059955200,2.027,2.167,2.027,2.027,1390
2003-08-05,1060041600,1.933,2.027,1.933,1.933,9230
2003-08-06,1060128000,1.933,1.933,1.887,1.887,1680
2003-08-07,1060214400,1.847,1.887,1.847,1.847,2520
2003-08-08,1060300800,1.85,1.85,1.83,1.83,6360
2003-08-11,1060560000,1.812,1.812,1.782,1.782,2140
2003-08-12,1060646400,1.782,1.791,1.782,1.791,1550
2003-08-13,1060732800,1.791,1.847,1.791,1.847,60
2003-08-14,1060819200,2.446,2.446,2.446,2.446,0
2003-08-15,1060905600,1.877,1.933,1.877,1.877,10130
2003-08-18,1061164800,1.877,1.877,1.877,1.877,1500
2003-08-19,1061251200,1.877,1.877,1.877,1.877,1000
2003-08-20,1061337600,1.877,1.877,1.877,1.877,6200
2003-08-21,1061424000,1.877,1.877,1.877,1.877,1210
2003-08-22,1061510400,1.877,1.887,1.877,1.887,1110
2003-08-25,1061769600,1.887,1.887,1.887,1.887,3790
2003-08-26,1061856000,1.887,1.887,1.887,1.887,20
2003-08-27,1061942400,1.887,1.887,1.887,1.887,100
2003-08-28,1062028800,1.858,1.858,1.858,1.858,2010
2003-08-29,1062115200,1.858,1.877,1.858,1.877,9900
2003-09-03,1062547200,1.83,1.83,1.83,1.83,30
2003-09-04,1062633600,1.83,1.877,1.83,1.877,20
2003-09-05,1062720000,1.847,1.847,1.837,1.847,4400
2003-09-08,1062979200,1.847,1.847,1.847,1.847,2030
2003-09-09,1063065600,1.84,1.84,1.84,1.84,10
2003-09-10,1063152000,1.837,1.847,1.837,1.847,4200
2003-09-11,1063238400,1.847,1.847,1.818,1.847,990
2003-09-12,1063324800,1.84,1.85,1.84,1.84,2500
2003-09-15,1063584000,1.801,1.801,1.801,1.801,1100
2003-09-16,1063670400,1.791,1.791,1.791,1.791,2360
2003-09-17,1063756800,1.791,1.791,1.791,1.791,2640
2003-09-18,1063843200,1.762,1.762,1.762,1.762,1760
2003-09-19,1063929600,1.746,1.746,1.746,1.746,1840
2003-09-22,1064188800,1.746,1.746,1.726,1.746,9380
2003-09-23,1064275200,1.726,1.726,1.726,1.726,3310
2003-09-24,1064361600,1.726,1.726,1.726,1.726,7190
2003-09-25,1064448000,1.726,1.726,1.717,1.717,4610
2003-09-26,1064534400,1.697,1.697,1.697,1.697,6200
2003-09-29,1064793600,1.697,1.762,1.697,1.697,2270
2003-09-30,1064880000,1.697,1.726,1.697,1.726,10
2003-10-01,1064966400,1.697,1.726,1.697,1.697,2820
2003-10-02,1065052800,1.697,1.697,1.697,1.697,910
2003-10-03,1065139200,1.697,1.697,1.697,1.697,1390
2003-10-06,1065398400,1.688,1.688,1.612,1.688,1610
2003-10-07,1065484800,1.688,1.688,1.631,1.688,1220
2003-10-08,1065571200,1.688,1.697,1.688,1.697,1420
2003-10-09,1065657600,1.782,1.782,1.782,1.782,30
2003-10-10,1065744000,1.742,1.742,1.726,1.726,1500
2003-10-13,1066003200,1.726,1.726,1.726,1.726,50
2003-10-14,1066089600,1.697,1.726,1.697,1.697,60
2003-10-15,1066176000,1.697,1.697,1.697,1.697,210
2003-10-16,1066262400,1.697,1.697,1.697,1.697,2940
2003-10-17,1066348800,1.697,1.746,1.697,1.746,50
2003-10-20,1066608000,1.746,1.746,1.746,1.746,100
2003-10-21,1066694400,1.688,1.746,1.688,1.688,140
2003-10-22,1066780800,1.688,1.688,1.677,1.677,3740
2003-10-23,1066867200,1.677,1.677,1.677,1.677,100
2003-10-24,1066953600,1.677,1.677,1.668,1.668,510
2003-10-27,1067212800,1.668,1.706,1.631,1.631,5500
2003-10-28,1067299200,1.631,1.651,1.631,1.651,4070
2003-10-29,1067385600,1.651,1.651,1.651,1.651,600
2003-10-30,1067472000,1.668,1.668,1.668,1.668,1360
2003-10-31,1067558400,1.697,1.706,1.697,1.706,2300
2003-11-03,1067817600,1.697,1.706,1.697,1.697,50
2003-11-04,1067904000,1.697,1.697,1.697,1.697,560
2003-11-05,1067990400,1.697,1.697,1.697,1.697,5000
2003-11-06,1068076800,1.717,1.726,1.717,1.726,960
2003-11-07,1068163200,1.726,1.726,1.726,1.726,12050
2003-11-10,1068422400,1.756,1.791,1.756,1.756,6330
2003-11-11,1068508800,1.772,1.772,1.772,1.772,3010
2003-11-12,1068595200,1.782,1.83,1.782,1.83,3830
2003-11-13,1068681600,1.887,1.913,1.887,1.913,5480
2003-11-14,1068768000,2.011,2.011,2.011,2.011,2950
2003-11-17,1069027200,2.008,2.103,1.913,1.913,9920
2003-11-18,1069113600,1.84,1.84,1.822,1.822,7260
2003-11-19,1069200000,1.818,1.902,1.818,1.902,210
2003-11-20,1069286400,1.906,1.981,1.906,1.981,5070
2003-11-21,1069372800,2.045,2.073,2.045,2.073,4120
2003-11-24,1069632000,2.103,2.122,2.103,2.122,5200
2003-11-25,1069718400,2.162,2.162,2.162,2.162,21370
2003-11-26,1069804800,2.162,2.162,2.056,2.056,6250
2003-11-27,1069891200,2.056,2.112,2.056,2.112,12700
2003-11-28,1069977600,2.132,2.142,2.132,2.142,17090
2003-12-01,1070236800,2.171,2.187,2.171,2.187,19300
2003-12-02,1070323200,2.187,2.197,2.187,2.197,9150
2003-12-03,1070409600,2.197,2.197,2.197,2.197,7950
2003-12-04,1070496000,2.197,2.207,2.197,2.207,5900
2003-12-05,1070582400,2.207,2.217,2.207,2.217,1000
2003-12-08,1070841600,2.217,2.226,2.217,2.226,1610
2003-12-09,1070928000,2.226,2.226,2.217,2.217,2700
2003-12-10,1071014400,2.217,2.237,2.217,2.237,1460
2003-12-11,1071100800,2.237,2.237,2.237,2.237,1500
2003-12-12,1071187200,2.262,2.282,2.262,2.282,3680
2003-12-15,1071446400,2.282,2.282,2.282,2.282,2900
2003-12-16,1071532800,2.282,2.387,2.282,2.387,3700
2003-12-17,1071619200,2.387,2.387,2.387,2.387,9140
2003-12-18,1071705600,2.387,2.403,2.387,2.387,11710
2003-12-19,1071792000,2.383,2.383,2.367,2.367,13600
2003-12-22,1072051200,2.479,2.479,2.387,2.387,3440
2003-12-23,1072137600,2.367,2.387,2.367,2.367,2140
2003-12-24,1072224000,2.367,2.367,2.337,2.337,7210
2003-12-25,1072310400,2.318,2.337,2.318,2.318,5100
2003-12-26,1072396800,2.318,2.318,2.318,2.318,720
2003-12-29,1072656000,2.318,2.318,2.309,2.309,3700
2003-12-30,1072742400,2.309,2.337,2.309,2.337,10
2003-12-31,1072828800,2.328,2.337,2.328,2.328,1100
