date,timestamp,open,high,low,close,volume
2012-10-12,1350000000,6.016,6.016,6.016,6.016,0
2012-10-15,1350259200,6.016,6.016,6.016,6.016,0
2012-10-16,1350345600,6.016,6.016,6.016,6.016,0
2012-10-17,1350432000,6.016,6.016,6.016,6.016,0
2012-10-18,1350518400,6.016,6.016,6.016,6.016,0
2012-10-19,1350604800,6.016,6.016,6.016,6.016,0
2012-10-22,1350864000,6.016,6.016,6.016,6.016,0
2012-10-23,1350950400,6.016,6.016,6.016,6.016,0
2012-10-24,1351036800,6.016,6.016,6.016,6.016,0
2012-10-25,1351123200,6.016,6.016,6.016,6.016,0
2012-10-26,1351209600,6.016,6.016,6.016,6.016,0
2012-10-29,1351468800,6.016,6.016,6.016,6.016,0
2012-10-30,1351555200,6.016,6.016,6.016,6.016,0
2012-10-31,1351641600,6.016,6.016,6.016,6.016,0
2012-11-01,1351728000,6.016,6.016,6.016,6.016,0
2012-11-02,1351814400,6.016,6.016,6.016,6.016,0
2012-11-05,1352073600,6.016,6.016,6.016,6.016,0
2012-11-06,1352160000,6.016,6.016,6.016,6.016,0
2012-11-07,1352246400,6.016,6.016,6.016,6.016,0
2012-11-08,1352332800,6.016,6.016,6.016,6.016,0
2012-11-09,1352419200,6.016,6.016,6.016,6.016,0
2012-11-12,1352678400,6.016,6.016,6.016,6.016,0
2012-11-13,1352764800,6.235,6.235,6.235,6.235,200
2012-11-14,1352851200,6.235,6.235,6.235,6.235,0
2012-11-15,1352937600,6.235,6.235,6.235,6.235,0
2012-11-16,1353024000,6.235,6.235,6.235,6.235,0
2012-11-19,1353283200,6.235,6.235,6.235,6.235,0
2012-11-20,1353369600,6.669,6.669,6.669,6.669,100
2012-11-21,1353456000,6.669,6.669,6.669,6.669,0
2012-11-22,1353542400,6.669,6.669,6.669,6.669,0
2012-11-23,1353628800,6.669,6.669,6.669,6.669,0
2012-11-26,1353888000,6.669,6.669,6.669,6.669,0
2012-11-27,1353974400,6.669,6.669,6.669,6.669,0
2012-11-28,1354060800,6.669,6.669,6.669,6.669,0
2012-11-29,1354147200,6.669,6.669,6.669,6.669,0
2012-11-30,1354233600,6.669,6.669,6.669,6.669,0
2012-12-03,1354492800,6.669,6.669,6.669,6.669,0
2012-12-04,1354579200,6.669,6.669,6.669,6.669,0
2012-12-05,1354665600,6.669,6.669,6.669,6.669,0
2012-12-06,1354752000,6.669,6.669,6.669,6.669,0
2012-12-07,1354838400,6.669,6.669,6.669,6.669,0
2012-12-10,1355097600,6.669,6.669,6.669,6.669,0
2012-12-11,1355184000,6.669,6.669,6.669,6.669,0
2012-12-12,1355270400,6.669,6.669,6.669,6.669,0
2012-12-13,1355356800,6.669,6.669,6.669,6.669,0
2012-12-14,1355443200,6.669,6.669,6.669,6.669,0
2012-12-17,1355702400,6.669,6.669,6.669,6.669,0
2012-12-18,1355788800,6.669,6.669,6.669,6.669,0
2012-12-19,1355875200,6.669,6.669,6.669,6.669,0
2012-12-20,1355961600,6.669,6.669,6.669,6.669,0
2012-12-21,1356048000,6.669,6.669,6.669,6.669,0
2012-12-24,1356307200,6.669,6.669,6.669,6.669,0
2012-12-25,1356393600,6.669,6.669,6.669,6.669,0
2012-12-26,1356480000,6.669,6.669,6.669,6.669,0
2012-12-27,1356566400,6.669,6.669,6.669,6.669,0
2012-12-28,1356652800,6.669,6.669,6.669,6.669,0
