date,timestamp,open,high,low,close,volume
2012-12-11,1355184000,5.541,5.541,5.541,5.541,0
2012-12-12,1355270400,5.603,5.603,5.541,5.541,2000
2012-12-13,1355356800,5.541,5.541,5.541,5.541,0
2012-12-14,1355443200,5.541,5.541,5.541,5.541,0
2012-12-17,1355702400,5.541,5.541,5.541,5.541,0
2012-12-18,1355788800,5.541,5.541,5.541,5.541,0
2012-12-19,1355875200,5.541,5.541,5.541,5.541,1000
2012-12-20,1355961600,5.541,5.541,5.541,5.541,0
2012-12-21,1356048000,5.91,5.91,5.91,5.91,100
2012-12-24,1356307200,5.91,5.91,5.91,5.91,0
2012-12-25,1356393600,5.91,5.91,5.91,5.91,0
2012-12-26,1356480000,5.91,5.91,5.91,5.91,0
2012-12-27,1356566400,5.91,5.91,5.91,5.91,0
2012-12-28,1356652800,5.91,5.91,5.91,5.91,0
