date,timestamp,open,high,low,close,volume
2012-05-07,1336348800,17.672,17.869,17.672,17.672,69910
2012-05-08,1336435200,17.672,17.771,17.672,17.672,69000
2012-05-09,1336521600,17.672,17.771,17.575,17.771,43560
2012-05-10,1336608000,17.672,17.771,17.575,17.672,45530
2012-05-11,1336694400,17.672,17.771,17.575,17.672,50830
2012-05-14,1336953600,17.672,17.672,17.575,17.575,84350
2012-05-15,1337040000,17.575,17.672,17.476,17.476,67260
2012-05-16,1337126400,17.476,17.575,17.278,17.278,57190
2012-05-17,1337212800,17.378,17.476,17.278,17.278,27270
2012-05-18,1337299200,17.182,17.278,17.082,17.182,58560
2012-05-21,1337558400,17.278,17.476,17.278,17.476,14130
2012-05-22,1337644800,17.278,17.476,17.278,17.278,15730
2012-05-23,1337731200,17.182,17.278,17.182,17.182,40110
2012-05-24,1337817600,17.082,17.182,16.985,16.985,61880
2012-05-25,1337904000,16.985,17.278,16.985,17.182,82940
2012-05-28,1338163200,17.278,17.278,17.082,17.082,14950
2012-05-29,1338249600,17.082,17.182,16.985,17.182,15600
2012-05-30,1338336000,17.278,17.278,17.082,17.182,12400
2012-05-31,1338422400,16.985,17.182,16.985,16.985,42150
2012-06-01,1338508800,17.082,17.082,16.985,17.082,26750
2012-06-04,1338768000,16.985,17.082,16.887,16.887,12990
2012-06-05,1338854400,16.887,16.985,16.788,16.985,19660
2012-06-06,1338940800,17.082,17.082,16.788,16.887,32320
2012-06-07,1339027200,16.887,16.985,16.788,16.887,39360
2012-06-08,1339113600,16.887,17.082,16.788,16.788,33020
2012-06-11,1339372800,16.788,16.887,16.788,16.887,16730
2012-06-12,1339459200,16.788,16.887,16.692,16.887,45850
2012-06-13,1339545600,16.788,16.887,16.788,16.887,21900
2012-06-14,1339632000,16.887,17.082,16.887,16.985,42350
2012-06-15,1339718400,17.082,17.575,16.985,17.378,114830
2012-06-18,1339977600,17.378,17.378,17.182,17.278,40020
2012-06-19,1340064000,17.278,17.278,17.082,17.278,36490
2012-06-20,1340150400,17.278,17.278,17.082,17.182,25970
2012-06-21,1340236800,17.082,17.278,16.985,16.985,27850
2012-06-22,1340323200,17.082,17.082,16.887,16.985,15670
2012-06-25,1340582400,16.985,17.182,16.887,16.985,30180
2012-06-26,1340668800,16.887,16.985,16.788,16.887,0
2012-06-27,1340755200,16.887,16.887,16.887,16.887,16660
2012-06-28,1340841600,16.887,16.887,16.788,16.887,27000
2012-06-29,1340928000,16.985,17.278,16.788,17.278,39480
2012-07-02,1341187200,17.278,17.278,16.985,17.182,29330
2012-07-03,1341273600,17.082,17.082,16.887,17.082,20830
2012-07-04,1341360000,17.182,17.182,16.887,17.082,23450
2012-07-05,1341446400,17.082,17.182,16.985,17.082,36390
2012-07-06,1341532800,17.082,17.082,16.985,16.985,29930
2012-07-09,1341792000,16.887,16.985,16.788,16.788,49080
2012-07-10,1341878400,16.788,16.887,16.692,16.788,46570
2012-07-11,1341964800,16.788,16.887,16.788,16.887,18160
2012-07-12,1342051200,16.887,16.985,16.788,16.985,23980
2012-07-13,1342137600,17.082,17.182,16.887,17.182,62810
2012-07-16,1342396800,17.082,17.182,16.985,16.985,45300
2012-07-17,1342483200,16.887,17.082,16.887,16.985,18490
2012-07-18,1342569600,16.985,17.182,16.887,17.182,29510
2012-07-19,1342656000,17.082,17.182,16.985,17.182,30960
2012-07-20,1342742400,17.182,17.278,17.182,17.182,41430
2012-07-23,1343001600,17.182,17.278,17.082,17.082,35950
2012-07-24,1343088000,16.985,17.082,16.985,17.082,41530
2012-07-25,1343174400,17.082,17.082,16.985,17.082,33280
2012-07-26,1343260800,17.082,17.182,17.082,17.082,48780
2012-07-27,1343347200,17.082,17.182,16.985,17.082,29400
2012-07-30,1343606400,17.182,17.672,17.082,17.476,198350
2012-07-31,1343692800,17.476,17.575,17.378,17.575,55330
2012-08-01,1343779200,17.476,17.575,17.378,17.476,13990
2012-08-02,1343865600,18.262,18.262,18.262,18.262,122880
2012-08-03,1343952000,19.145,19.145,19.145,19.145,108780
2012-08-06,1344211200,20.029,20.029,19.636,20.029,476860
2012-08-07,1344297600,20.421,20.814,20.029,20.226,178470
2012-08-08,1344384000,20.029,20.226,19.636,20.029,126630
2012-08-09,1344470400,20.226,20.814,20.226,20.616,118430
2012-08-10,1344556800,20.421,20.616,20.226,20.421,110100
2012-08-13,1344816000,20.226,20.814,20.029,20.814,95640
2012-08-14,1344902400,21.009,21.796,20.814,21.796,305460
2012-08-15,1344988800,21.796,22.778,21.796,22.581,134530
2012-08-16,1345075200,22.778,23.17,21.796,22.19,124080
2012-08-17,1345161600,21.993,22.19,21.796,21.796,101660
2012-08-20,1345420800,21.796,22.19,21.796,21.993,145160
2012-08-21,1345507200,21.993,21.993,20.991,20.991,256230
2012-08-22,1345593600,20.193,21.792,20.193,21.392,169320
2012-08-23,1345680000,21.191,21.191,20.394,20.394,216030
2012-08-24,1345766400,19.593,20.991,19.593,20.792,304170
2012-08-27,1346025600,20.991,20.991,20.394,20.394,145740
2012-08-28,1346112000,20.394,20.792,20.193,20.593,83740
2012-08-29,1346198400,20.593,21.392,20.593,20.792,114520
2012-08-30,1346284800,20.792,20.991,20.593,20.593,87440
2012-08-31,1346371200,20.792,20.991,20.593,20.991,82000
2012-09-04,1346716800,20.991,21.392,20.991,21.392,92220
2012-09-05,1346803200,21.392,21.392,20.991,21.392,64770
2012-09-06,1346889600,21.191,21.392,20.991,20.991,84040
2012-09-07,1346976000,20.991,21.392,20.991,21.191,46090
2012-09-10,1347235200,20.991,21.191,20.593,20.792,72560
2012-09-11,1347321600,20.792,21.191,20.593,20.991,29820
2012-09-12,1347408000,21.191,21.392,20.991,21.191,32540
2012-09-13,1347494400,21.191,21.392,20.991,21.191,39500
2012-09-14,1347580800,21.392,22.192,21.392,21.993,226460
2012-09-17,1347840000,21.993,22.392,21.993,22.192,118120
2012-09-18,1347926400,22.192,22.392,21.593,21.593,134570
2012-09-19,1348012800,21.593,22.192,21.593,21.993,116200
2012-09-20,1348099200,21.993,22.192,21.593,21.993,142350
2012-09-21,1348185600,21.993,22.192,21.792,22.192,134960
2012-09-24,1348444800,21.993,22.392,21.993,21.993,52630
2012-09-25,1348531200,22.192,22.792,21.993,22.592,134760
2012-09-26,1348617600,22.592,23.392,22.592,23.193,276090
2012-09-27,1348704000,23.392,23.592,23.193,23.592,183340
2012-09-28,1348790400,23.392,23.99,23.193,23.392,195100
2012-10-01,1349049600,23.392,23.592,23.193,23.193,196700
2012-10-02,1349136000,23.193,23.193,22.792,22.792,152200
2012-10-03,1349222400,22.992,23.193,22.592,22.992,87060
2012-10-04,1349308800,23.193,23.193,22.792,22.992,67390
2012-10-05,1349395200,22.992,23.193,22.992,22.992,70040
2012-10-08,1349654400,22.992,23.792,22.992,23.592,182160
2012-10-09,1349740800,23.592,23.792,23.392,23.592,152500
2012-10-10,1349827200,23.592,23.592,23.392,23.592,38920
2012-10-11,1349913600,23.592,23.792,23.392,23.592,91520
2012-10-12,1350000000,23.592,23.792,23.392,23.592,66930
2012-10-15,1350259200,23.99,24.59,23.792,24.59,275440
2012-10-16,1350345600,24.59,25.791,24.59,25.591,135400
2012-10-17,1350432000,25.591,25.991,25.191,25.391,122380
2012-10-18,1350518400,25.391,25.991,25.391,25.991,162300
2012-10-19,1350604800,26.391,26.99,25.991,26.591,256170
2012-10-22,1350864000,26.591,27.191,26.591,27.191,217150
2012-10-23,1350950400,27.191,27.191,26.591,27.191,152970
2012-10-24,1351036800,27.191,27.39,26.591,26.591,159880
2012-10-25,1351123200,25.991,26.391,25.391,25.391,504420
2012-10-26,1351209600,25.391,25.991,25.191,25.791,116860
2012-10-29,1351468800,25.991,25.991,25.391,25.591,85000
2012-10-30,1351555200,25.791,25.791,25.391,25.391,92140
2012-10-31,1351641600,25.391,25.591,24.79,24.993,205220
2012-11-01,1351728000,24.993,25.391,24.993,25.391,100580
2012-11-02,1351814400,24.79,24.993,24.192,24.192,278080
2012-11-05,1352073600,24.192,25.191,23.99,25.191,118260
2012-11-06,1352160000,25.191,25.791,24.993,25.391,107980
2012-11-07,1352246400,25.591,25.591,25.191,25.391,56950
2012-11-08,1352332800,25.191,25.391,24.993,24.993,74470
2012-11-09,1352419200,24.993,25.391,24.993,25.191,44090
2012-11-12,1352678400,25.191,25.391,25.191,25.391,49590
2012-11-13,1352764800,25.391,25.591,25.191,25.191,85010
2012-11-14,1352851200,25.391,26.391,25.391,26.391,271050
2012-11-15,1352937600,26.99,27.191,26.192,26.391,163380
2012-11-16,1353024000,26.192,26.391,25.791,25.991,67040
2012-11-19,1353283200,25.991,26.192,25.591,25.791,75120
2012-11-20,1353369600,25.791,25.991,25.591,25.991,122810
2012-11-21,1353456000,26.192,26.591,25.991,25.991,104280
2012-11-22,1353542400,25.991,26.192,25.791,25.991,67600
2012-11-23,1353628800,25.991,26.192,25.591,25.991,133190
2012-11-26,1353888000,25.991,25.991,25.591,25.591,87520
2012-11-27,1353974400,25.591,25.791,25.591,25.791,53840
2012-11-28,1354060800,25.791,25.791,25.591,25.591,46200
2012-11-29,1354147200,25.791,25.991,25.591,25.791,63950
2012-11-30,1354233600,25.791,25.991,25.791,25.791,48300
2012-12-03,1354492800,25.791,25.991,25.591,25.791,30000
2012-12-04,1354579200,25.791,25.991,25.591,25.991,40200
2012-12-05,1354665600,25.991,26.391,25.991,26.192,81900
2012-12-06,1354752000,25.991,26.192,25.791,25.991,65680
2012-12-07,1354838400,25.991,26.192,25.791,25.991,48390
2012-12-10,1355097600,25.991,25.991,25.791,25.991,82630
2012-12-11,1355184000,25.991,25.991,25.591,25.591,97810
2012-12-12,1355270400,25.591,25.791,25.191,25.391,168940
2012-12-13,1355356800,25.391,25.591,25.191,25.391,110640
2012-12-14,1355443200,25.391,25.591,25.191,25.591,81460
2012-12-17,1355702400,25.591,25.591,24.993,24.993,163990
2012-12-18,1355788800,24.993,25.191,24.79,24.79,254070
2012-12-19,1355875200,25.791,25.791,25.342,25.342,432340
2012-12-20,1355961600,25.041,25.342,25.041,25.191,124180
2012-12-21,1356048000,25.041,25.191,24.742,24.891,109770
2012-12-24,1356307200,24.891,25.342,24.891,25.041,91700
2012-12-25,1356393600,25.191,25.492,25.041,25.492,124470
2012-12-26,1356480000,25.492,26.539,25.492,26.391,212250
2012-12-27,1356566400,26.539,26.841,26.241,26.391,188780
2012-12-28,1356652800,26.391,26.391,25.94,26.391,99400
