date,timestamp,open,high,low,close,volume
2012-03-02,1330646400,4.584,4.959,4.584,4.959,2020
2012-03-05,1330905600,5.185,5.185,4.884,5.185,1130
2012-03-06,1330992000,5.41,5.41,4.959,4.959,30
2012-03-07,1331078400,5.185,5.185,5.185,5.185,730
2012-03-08,1331164800,5.109,5.41,5.109,5.41,20
2012-03-09,1331251200,5.185,5.56,5.185,5.56,240
2012-03-12,1331510400,5.56,5.56,5.56,5.56,0
2012-03-13,1331596800,5.785,5.785,5.56,5.56,70
2012-03-14,1331683200,5.56,5.56,5.56,5.56,0
2012-03-15,1331769600,5.56,5.56,5.56,5.56,0
2012-03-16,1331856000,5.335,5.335,5.335,5.335,10
2012-03-19,1332115200,5.109,5.26,5.109,5.26,1300
2012-03-20,1332201600,5.035,5.41,5.035,5.41,20
2012-03-21,1332288000,5.41,5.41,5.41,5.41,20
2012-03-22,1332374400,5.41,5.41,5.41,5.41,0
2012-03-23,1332460800,5.41,5.41,5.41,5.41,0
2012-03-26,1332720000,5.41,5.41,5.41,5.41,30
2012-03-27,1332806400,5.635,5.635,5.635,5.635,30
2012-03-28,1332892800,5.861,5.861,5.861,5.861,170
2012-03-29,1332979200,5.861,5.861,5.861,5.861,0
2012-03-30,1333065600,5.861,5.861,5.861,5.861,0
2012-04-03,1333411200,6.011,6.011,5.635,5.635,20
2012-04-04,1333497600,5.861,5.861,5.41,5.861,40
2012-04-05,1333584000,5.635,5.635,5.635,5.635,30
2012-04-06,1333670400,5.635,5.635,5.635,5.635,0
2012-04-09,1333929600,5.635,5.635,5.635,5.635,0
2012-04-10,1334016000,5.785,5.785,5.785,5.785,10
2012-04-11,1334102400,6.011,6.011,6.011,6.011,20
2012-04-12,1334188800,6.011,6.011,6.011,6.011,0
2012-04-13,1334275200,5.861,5.861,5.861,5.861,10
2012-04-16,1334534400,6.086,6.086,6.086,6.086,10
2012-04-17,1334620800,5.785,5.785,5.785,5.785,330
2012-04-18,1334707200,5.56,5.56,5.56,5.56,30
2012-04-19,1334793600,5.785,5.785,5.335,5.335,220
2012-04-20,1334880000,5.56,5.56,5.56,5.56,10
2012-04-23,1335139200,5.56,5.56,5.56,5.56,10
2012-04-24,1335225600,5.56,5.56,5.56,5.56,20
2012-04-25,1335312000,5.785,5.785,5.335,5.635,1440
2012-04-26,1335398400,5.635,5.635,5.635,5.635,20
2012-04-27,1335484800,5.41,5.41,5.41,5.41,1130
2012-05-02,1335916800,5.635,5.635,5.185,5.185,230
2012-05-03,1336003200,5.335,5.41,4.959,4.959,1040
2012-05-04,1336089600,4.734,5.185,4.734,5.185,2040
2012-05-07,1336348800,5.41,5.41,5.41,5.41,120
2012-05-08,1336435200,5.56,5.635,5.41,5.635,1100
2012-05-09,1336521600,5.635,5.635,5.41,5.41,340
2012-05-10,1336608000,5.185,5.41,5.185,5.41,2320
2012-05-11,1336694400,5.41,5.41,5.41,5.41,690
2012-05-14,1336953600,5.485,5.485,5.485,5.485,20
2012-05-15,1337040000,5.485,5.485,5.485,5.485,0
2012-05-16,1337126400,5.335,5.335,5.335,5.335,20
2012-05-17,1337212800,5.41,5.41,5.109,5.109,60
2012-05-18,1337299200,5.185,5.185,4.884,5.185,20
2012-05-21,1337558400,4.959,5.109,4.959,5.109,760
2012-05-22,1337644800,5.185,5.185,4.884,4.884,370
2012-05-23,1337731200,4.884,4.884,4.658,4.658,80
2012-05-24,1337817600,4.434,4.434,4.434,4.434,190
2012-05-25,1337904000,4.434,4.509,4.283,4.509,1820
2012-05-28,1338163200,4.584,4.584,4.584,4.584,10
2012-05-29,1338249600,4.658,4.658,4.658,4.658,10
2012-05-30,1338336000,4.809,4.809,4.809,4.809,10
2012-05-31,1338422400,4.584,4.584,4.584,4.584,900
2012-06-01,1338508800,4.434,4.734,4.358,4.734,110
2012-06-04,1338768000,4.959,4.959,4.959,4.959,190
2012-06-05,1338854400,4.734,5.185,4.734,5.185,350
2012-06-06,1338940800,5.335,5.41,5.335,5.41,540
2012-06-07,1339027200,5.185,5.185,5.185,5.185,10
2012-06-08,1339113600,4.959,5.185,4.959,5.185,410
2012-06-11,1339372800,5.185,5.185,5.185,5.185,10
2012-06-12,1339459200,5.185,5.185,4.959,4.959,20
2012-06-13,1339545600,5.185,5.185,5.185,5.185,10
2012-06-14,1339632000,5.185,5.185,5.185,5.185,0
2012-06-15,1339718400,5.185,5.185,5.185,5.185,10
2012-06-18,1339977600,5.26,5.26,5.26,5.26,10
2012-06-19,1340064000,5.035,5.035,5.035,5.035,10
2012-06-20,1340150400,4.809,4.809,4.809,4.809,60
2012-06-21,1340236800,5.035,5.035,5.035,5.035,20
2012-06-22,1340323200,5.26,5.26,4.884,4.884,30
2012-06-25,1340582400,4.959,5.109,4.959,5.109,330
2012-06-26,1340668800,5.26,5.335,5.26,5.335,290
2012-06-27,1340755200,5.109,5.485,5.109,5.485,360
2012-06-28,1340841600,5.26,5.485,5.26,5.485,1210
2012-06-29,1340928000,5.485,5.485,5.485,5.485,0
2012-07-02,1341187200,5.485,5.485,5.485,5.485,10
2012-07-03,1341273600,5.485,5.485,5.485,5.485,0
2012-07-04,1341360000,5.485,5.485,5.485,5.485,10
2012-07-05,1341446400,5.485,5.485,5.335,5.335,210
2012-07-06,1341532800,5.335,5.335,5.335,5.335,100
2012-07-09,1341792000,5.26,5.26,5.109,5.109,1050
2012-07-10,1341878400,4.884,5.26,4.884,4.884,560
2012-07-11,1341964800,5.109,5.109,5.109,5.109,10
2012-07-12,1342051200,5.26,5.26,5.26,5.26,10
2012-07-13,1342137600,5.335,5.335,5.335,5.335,10
2012-07-16,1342396800,5.41,5.41,5.41,5.41,10
2012-07-17,1342483200,5.41,5.41,5.41,5.41,0
2012-07-18,1342569600,5.41,5.41,5.41,5.41,0
2012-07-19,1342656000,5.41,5.41,5.41,5.41,0
2012-07-20,1342742400,5.485,5.485,5.185,5.485,670
2012-07-23,1343001600,5.56,5.56,5.56,5.56,10
2012-07-24,1343088000,5.56,5.56,5.56,5.56,0
2012-07-25,1343174400,5.635,5.635,5.635,5.635,20
2012-07-26,1343260800,5.635,5.635,5.635,5.635,0
2012-07-27,1343347200,5.635,5.635,5.635,5.635,0
2012-07-30,1343606400,5.635,5.635,5.41,5.41,130
2012-07-31,1343692800,5.185,5.41,5.185,5.185,780
2012-08-01,1343779200,5.41,5.41,5.41,5.41,10
2012-08-02,1343865600,5.485,5.485,5.485,5.485,10
2012-08-03,1343952000,5.485,5.485,5.485,5.485,0
2012-08-06,1344211200,5.485,5.485,5.485,5.485,0
2012-08-07,1344297600,5.485,5.485,5.485,5.485,0
2012-08-08,1344384000,5.56,5.56,5.56,5.56,10
2012-08-09,1344470400,5.56,5.56,5.56,5.56,0
2012-08-10,1344556800,5.56,5.56,5.56,5.56,0
2012-08-13,1344816000,5.335,5.335,5.335,5.335,200
2012-08-14,1344902400,5.485,5.485,5.485,5.485,10
2012-08-15,1344988800,5.485,5.485,5.485,5.485,0
2012-08-16,1345075200,5.56,5.56,5.56,5.56,10
2012-08-17,1345161600,5.56,5.56,5.56,5.56,0
2012-08-20,1345420800,5.56,5.56,5.56,5.56,0
2012-08-21,1345507200,5.56,5.56,5.56,5.56,0
2012-08-22,1345593600,5.56,5.56,5.56,5.56,0
2012-08-23,1345680000,5.635,5.635,5.635,5.635,10
2012-08-24,1345766400,5.635,5.635,5.635,5.635,0
2012-08-27,1346025600,5.635,5.635,5.635,5.635,0
2012-08-28,1346112000,5.71,5.71,5.71,5.71,10
2012-08-29,1346198400,5.71,5.71,5.71,5.71,0
2012-08-30,1346284800,5.71,5.71,5.71,5.71,0
2012-08-31,1346371200,5.936,5.936,5.936,5.936,10
2012-09-04,1346716800,5.936,5.936,5.936,5.936,0
2012-09-05,1346803200,5.936,5.936,5.936,5.936,0
2012-09-06,1346889600,5.936,5.936,5.936,5.936,0
2012-09-07,1346976000,5.936,5.936,5.936,5.936,0
2012-09-10,1347235200,5.936,5.936,5.936,5.936,0
2012-09-11,1347321600,5.936,5.936,5.936,5.936,0
2012-09-12,1347408000,5.936,5.936,5.936,5.936,0
2012-09-13,1347494400,6.011,6.011,6.011,6.011,150
2012-09-14,1347580800,6.162,6.162,6.162,6.162,10
2012-09-17,1347840000,6.162,6.162,6.162,6.162,0
2012-09-18,1347926400,6.237,6.237,6.237,6.237,100
2012-09-19,1348012800,6.312,6.312,6.312,6.312,30
2012-09-20,1348099200,6.386,6.386,6.386,6.386,40
2012-09-21,1348185600,6.386,6.386,6.386,6.386,0
2012-09-24,1348444800,6.386,6.386,6.386,6.386,0
2012-09-25,1348531200,6.462,6.462,6.462,6.462,10
2012-09-26,1348617600,6.462,6.462,6.462,6.462,0
2012-09-27,1348704000,6.537,6.537,6.537,6.537,10
2012-09-28,1348790400,6.612,6.612,6.612,6.612,10
2012-10-01,1349049600,6.687,6.687,6.687,6.687,20
2012-10-02,1349136000,6.687,6.687,6.687,6.687,0
2012-10-03,1349222400,6.763,6.763,6.763,6.763,20
2012-10-04,1349308800,6.763,6.763,6.763,6.763,0
2012-10-05,1349395200,6.763,6.763,6.763,6.763,0
2012-10-08,1349654400,6.763,6.763,6.763,6.763,0
2012-10-09,1349740800,6.687,6.687,6.687,6.687,50
2012-10-10,1349827200,6.763,6.763,6.763,6.763,20
2012-10-11,1349913600,6.763,6.763,6.763,6.763,0
2012-10-12,1350000000,6.687,6.687,6.687,6.687,160
2012-10-15,1350259200,6.687,6.687,6.687,6.687,0
2012-10-16,1350345600,6.687,6.687,6.687,6.687,0
2012-10-17,1350432000,6.763,6.763,6.763,6.763,30
2012-10-18,1350518400,7.439,7.439,7.439,7.439,0
2012-10-19,1350604800,7.439,7.439,7.439,7.439,0
2012-10-22,1350864000,7.026,7.026,7.026,7.026,20
2012-10-23,1350950400,7.191,7.191,7.191,7.191,10
2012-10-24,1351036800,7.191,7.191,7.191,7.191,0
2012-10-25,1351123200,7.356,7.356,7.356,7.356,10
2012-10-26,1351209600,7.356,7.356,7.356,7.356,0
2012-10-29,1351468800,7.439,7.439,7.439,7.439,10
2012-10-30,1351555200,7.439,7.439,7.439,7.439,0
2012-10-31,1351641600,7.521,7.521,7.521,7.521,10
2012-11-01,1351728000,7.521,7.521,7.521,7.521,0
2012-11-02,1351814400,7.521,7.521,7.521,7.521,0
2012-11-05,1352073600,7.604,7.604,7.604,7.604,20
2012-11-06,1352160000,7.604,7.604,7.604,7.604,0
2012-11-07,1352246400,7.852,7.852,7.852,7.852,10
2012-11-08,1352332800,8.016,8.016,8.016,8.016,10
2012-11-09,1352419200,8.1,8.1,8.1,8.1,10
2012-11-12,1352678400,8.266,8.266,8.183,8.183,40
2012-11-13,1352764800,8.183,8.183,8.183,8.183,0
2012-11-14,1352851200,8.183,8.183,8.183,8.183,0
2012-11-15,1352937600,8.183,8.183,8.183,8.183,0
2012-11-16,1353024000,8.183,8.183,8.183,8.183,0
2012-11-19,1353283200,8.266,8.266,8.266,8.266,10
2012-11-20,1353369600,8.266,8.266,8.266,8.266,0
2012-11-21,1353456000,8.348,8.348,8.348,8.348,10
2012-11-22,1353542400,8.348,8.348,8.348,8.348,0
2012-11-23,1353628800,8.348,8.348,8.348,8.348,0
2012-11-26,1353888000,8.348,8.348,8.348,8.348,0
2012-11-27,1353974400,8.513,8.513,8.513,8.513,10
2012-11-28,1354060800,8.513,8.513,8.513,8.513,0
2012-11-29,1354147200,8.513,8.513,8.513,8.513,0
2012-11-30,1354233600,8.513,8.513,8.513,8.513,0
2012-12-03,1354492800,8.678,8.678,8.678,8.678,10
2012-12-04,1354579200,8.678,8.678,8.678,8.678,0
2012-12-05,1354665600,9.009,9.009,9.009,9.009,10
2012-12-06,1354752000,9.009,9.009,9.009,9.009,0
2012-12-07,1354838400,9.34,9.34,9.34,9.34,10
2012-12-10,1355097600,9.67,9.67,9.67,9.67,10
2012-12-11,1355184000,10.084,10.084,9.918,9.918,30
2012-12-12,1355270400,9.918,9.918,9.918,9.918,0
2012-12-13,1355356800,9.918,9.918,9.918,9.918,0
2012-12-14,1355443200,10.084,10.084,10.084,10.084,10
2012-12-17,1355702400,10.084,10.084,10.084,10.084,0
2012-12-18,1355788800,10.084,10.084,10.084,10.084,0
2012-12-19,1355875200,9.587,10.496,9.587,10.496,20
2012-12-20,1355961600,10.827,10.827,10.827,10.827,10
2012-12-21,1356048000,10.827,10.827,10.827,10.827,0
2012-12-24,1356307200,10.827,10.827,10.827,10.827,0
2012-12-25,1356393600,10.91,10.91,10.91,10.91,10
2012-12-26,1356480000,11.158,11.158,11.158,11.158,10
2012-12-27,1356566400,11.158,11.158,11.158,11.158,0
2012-12-28,1356652800,11.158,11.158,11.158,11.158,0
