date,timestamp,open,high,low,close,volume
2012-03-09,1331251200,1.665,1.716,1.665,1.689,218620
2012-03-12,1331510400,1.665,1.741,1.665,1.665,53670
2012-03-13,1331596800,1.689,1.716,1.665,1.689,76790
2012-03-14,1331683200,1.665,1.689,1.665,1.665,32010
2012-03-15,1331769600,1.716,1.716,1.612,1.716,39810
2012-03-16,1331856000,1.741,1.768,1.716,1.741,38600
2012-03-19,1332115200,1.689,1.741,1.665,1.716,29630
2012-03-20,1332201600,1.741,1.741,1.665,1.689,41470
2012-03-21,1332288000,1.716,1.768,1.689,1.768,190120
2012-03-22,1332374400,1.768,1.846,1.741,1.846,344430
2012-03-23,1332460800,1.899,1.925,1.846,1.925,361600
2012-03-26,1332720000,1.977,2.001,1.872,2.001,281210
2012-03-27,1332806400,1.977,1.977,1.925,1.925,170470
2012-03-28,1332892800,1.846,1.899,1.846,1.846,149370
2012-03-29,1332979200,1.846,1.872,1.768,1.768,206270
2012-03-30,1333065600,1.768,1.768,1.716,1.741,115360
2012-04-03,1333411200,1.741,1.794,1.716,1.768,98810
2012-04-04,1333497600,1.741,1.819,1.741,1.741,53460
2012-04-05,1333584000,1.716,1.794,1.716,1.794,45460
2012-04-06,1333670400,1.794,1.819,1.794,1.819,14870
2012-04-09,1333929600,1.794,1.846,1.768,1.846,78940
2012-04-10,1334016000,1.819,1.872,1.819,1.819,54590
2012-04-11,1334102400,1.846,1.899,1.846,1.899,122290
2012-04-12,1334188800,1.899,1.95,1.899,1.899,71870
2012-04-13,1334275200,1.899,1.899,1.846,1.846,141170
2012-04-16,1334534400,1.846,1.925,1.819,1.925,502090
2012-04-17,1334620800,1.977,2.001,1.925,2.001,454530
2012-04-18,1334707200,2.08,2.08,2.054,2.08,522260
2012-04-19,1334793600,2.184,2.184,2.132,2.184,522580
2012-04-20,1334880000,2.08,2.21,2.08,2.21,678850
2012-04-23,1335139200,2.158,2.315,2.158,2.315,596880
2012-04-24,1335225600,2.315,2.417,2.262,2.391,361470
2012-04-25,1335312000,2.391,2.495,2.339,2.495,529430
2012-04-26,1335398400,2.574,2.6,2.522,2.6,238110
2012-04-27,1335484800,2.73,2.73,2.73,2.73,128590
2012-05-02,1335916800,2.86,2.86,2.756,2.86,362630
2012-05-03,1336003200,2.912,2.99,2.756,2.86,813180
2012-05-04,1336089600,2.912,2.99,2.912,2.99,442140
2012-05-07,1336348800,3.12,3.12,3.12,3.12,16530
2012-05-08,1336435200,3.276,3.276,3.276,3.276,92740
2012-05-09,1336521600,3.276,3.432,3.276,3.432,616930
2012-05-10,1336608000,3.588,3.588,3.458,3.536,924890
2012-05-11,1336694400,3.536,3.588,3.38,3.38,414090
2012-05-14,1336953600,3.302,3.38,3.223,3.223,204480
2012-05-15,1337040000,3.067,3.095,3.067,3.067,576530
2012-05-16,1337126400,2.964,2.99,2.938,2.938,707150
2012-05-17,1337212800,2.86,3.042,2.86,2.86,258980
2012-05-18,1337299200,2.73,2.808,2.73,2.73,618580
2012-05-21,1337558400,2.73,2.86,2.73,2.86,221390
2012-05-22,1337644800,2.99,2.99,2.938,2.99,381750
2012-05-23,1337731200,3.067,3.095,2.86,2.86,278280
2012-05-24,1337817600,2.86,2.912,2.73,2.73,397160
2012-05-25,1337904000,2.86,2.86,2.833,2.86,181580
2012-05-28,1338163200,2.99,2.99,2.964,2.99,649140
2012-05-29,1338249600,2.912,2.99,2.86,2.938,155670
2012-05-30,1338336000,2.938,3.016,2.885,2.912,101570
2012-05-31,1338422400,2.885,2.885,2.781,2.781,184270
2012-06-01,1338508800,2.781,2.808,2.652,2.652,259330
2012-06-04,1338768000,2.574,2.652,2.522,2.574,512420
2012-06-05,1338854400,2.574,2.677,2.574,2.677,102420
2012-06-06,1338940800,2.706,2.808,2.652,2.808,134110
2012-06-07,1339027200,2.86,2.938,2.833,2.938,415540
2012-06-08,1339113600,2.964,3.067,2.808,2.938,363550
2012-06-11,1339372800,2.964,2.99,2.833,2.99,144040
2012-06-12,1339459200,2.938,2.938,2.86,2.86,147660
2012-06-13,1339545600,2.86,2.885,2.756,2.756,136710
2012-06-14,1339632000,2.756,2.781,2.677,2.677,241490
2012-06-15,1339718400,2.677,2.808,2.677,2.808,196700
2012-06-18,1339977600,2.808,2.885,2.756,2.808,77860
2012-06-19,1340064000,2.73,2.808,2.706,2.706,87920
2012-06-20,1340150400,2.706,2.781,2.677,2.73,95310
2012-06-21,1340236800,2.677,2.808,2.677,2.756,58680
2012-06-22,1340323200,2.73,2.756,2.677,2.706,78410
2012-06-25,1340582400,2.652,2.677,2.626,2.652,99620
2012-06-26,1340668800,2.626,2.626,2.547,2.547,133920
2012-06-27,1340755200,2.547,2.652,2.495,2.495,93070
2012-06-28,1340841600,2.495,2.495,2.391,2.495,96830
2012-06-29,1340928000,2.522,2.547,2.471,2.495,83420
2012-07-02,1341187200,2.495,2.522,2.495,2.495,100460
2012-07-03,1341273600,2.495,2.495,2.417,2.417,115590
2012-07-04,1341360000,2.417,2.495,2.391,2.495,89180
2012-07-05,1341446400,2.495,2.522,2.391,2.522,85940
2012-07-06,1341532800,2.495,2.6,2.444,2.574,88060
2012-07-09,1341792000,2.495,2.522,2.471,2.471,23480
2012-07-10,1341878400,2.391,2.444,2.391,2.391,85030
2012-07-11,1341964800,2.444,2.444,2.391,2.444,39320
2012-07-12,1342051200,2.444,2.495,2.391,2.444,37590
2012-07-13,1342137600,2.495,2.547,2.495,2.547,134170
2012-07-16,1342396800,2.6,2.652,2.495,2.522,136600
2012-07-17,1342483200,2.574,2.626,2.522,2.626,214360
2012-07-18,1342569600,2.706,2.756,2.652,2.756,296810
2012-07-19,1342656000,2.756,2.885,2.756,2.885,476280
2012-07-20,1342742400,2.938,3.016,2.86,2.912,424520
2012-07-23,1343001600,2.885,2.964,2.833,2.833,257860
2012-07-24,1343088000,2.833,2.86,2.706,2.706,299370
2012-07-25,1343174400,2.781,2.808,2.6,2.73,301540
2012-07-26,1343260800,2.73,2.833,2.73,2.808,177040
2012-07-27,1343347200,2.808,2.833,2.677,2.706,191790
2012-07-30,1343606400,2.73,2.73,2.626,2.652,151270
2012-07-31,1343692800,2.73,2.73,2.652,2.652,177670
2012-08-01,1343779200,2.626,2.706,2.547,2.6,212460
2012-08-02,1343865600,2.574,2.677,2.574,2.6,109900
2012-08-03,1343952000,2.6,2.677,2.6,2.652,63290
2012-08-06,1344211200,2.652,2.781,2.652,2.781,249010
2012-08-07,1344297600,2.781,2.833,2.706,2.706,129930
2012-08-08,1344384000,2.73,2.73,2.677,2.706,58350
2012-08-09,1344470400,2.756,2.833,2.756,2.833,592290
2012-08-10,1344556800,2.912,2.964,2.86,2.964,861760
2012-08-13,1344816000,3.042,3.067,2.938,2.938,394570
2012-08-14,1344902400,2.99,3.042,2.964,3.016,208790
2012-08-15,1344988800,3.016,3.016,2.885,2.885,340270
2012-08-16,1345075200,2.885,3.016,2.86,3.016,632160
2012-08-17,1345161600,3.016,3.042,2.964,2.99,322900
2012-08-20,1345420800,3.016,3.12,3.016,3.12,484040
2012-08-21,1345507200,3.12,3.12,2.964,2.964,661800
2012-08-22,1345593600,2.833,2.964,2.833,2.833,984540
2012-08-23,1345680000,2.781,2.781,2.706,2.706,260050
2012-08-24,1345766400,2.626,2.833,2.574,2.833,859080
2012-08-27,1346025600,2.808,2.833,2.706,2.706,529930
2012-08-28,1346112000,2.677,2.833,2.652,2.833,298670
2012-08-29,1346198400,2.912,2.964,2.86,2.964,438370
2012-08-30,1346284800,2.938,3.042,2.912,2.938,398250
2012-08-31,1346371200,2.964,3.042,2.885,2.964,295690
2012-09-04,1346716800,3.016,3.067,2.912,3.067,220530
2012-09-05,1346803200,3.067,3.067,2.938,2.964,482520
2012-09-06,1346889600,2.912,2.964,2.86,2.885,281330
2012-09-07,1346976000,2.912,2.99,2.86,2.99,143800
2012-09-10,1347235200,2.99,2.99,2.86,2.86,231360
2012-09-11,1347321600,2.781,2.885,2.73,2.833,334350
2012-09-12,1347408000,2.86,2.912,2.706,2.808,214930
2012-09-13,1347494400,2.808,2.833,2.706,2.808,239130
2012-09-14,1347580800,2.885,2.912,2.833,2.86,229600
2012-09-17,1347840000,2.86,2.912,2.808,2.808,207210
2012-09-18,1347926400,2.781,2.833,2.677,2.706,528580
2012-09-19,1348012800,2.677,2.756,2.652,2.73,264500
2012-09-20,1348099200,2.652,2.677,2.6,2.652,439140
2012-09-21,1348185600,2.677,2.756,2.677,2.756,225900
2012-09-24,1348444800,2.73,2.73,2.677,2.706,95130
2012-09-25,1348531200,2.706,2.73,2.677,2.706,76010
2012-09-26,1348617600,2.759,2.787,2.731,2.787,197330
2012-09-27,1348704000,2.787,2.787,2.676,2.706,217010
2012-09-28,1348790400,2.706,2.706,2.649,2.706,107190
2012-10-01,1349049600,2.676,2.676,2.594,2.594,133660
2012-10-02,1349136000,2.594,2.62,2.512,2.565,98640
2012-10-03,1349222400,2.565,2.649,2.539,2.594,145570
2012-10-04,1349308800,2.594,2.706,2.565,2.706,272060
2012-10-05,1349395200,2.731,2.787,2.731,2.787,182270
2012-10-08,1349654400,2.759,2.842,2.759,2.813,227550
2012-10-09,1349740800,2.842,2.842,2.787,2.787,190170
2012-10-10,1349827200,2.759,2.842,2.731,2.787,177160
2012-10-11,1349913600,2.813,2.898,2.813,2.813,281800
2012-10-12,1350000000,2.813,2.869,2.759,2.787,72150
2012-10-15,1350259200,2.759,2.787,2.706,2.706,108660
2012-10-16,1350345600,2.731,2.813,2.706,2.813,148680
2012-10-17,1350432000,2.869,2.952,2.813,2.952,536910
2012-10-18,1350518400,2.952,2.952,2.898,2.924,107370
2012-10-19,1350604800,2.842,2.898,2.813,2.813,219560
2012-10-22,1350864000,2.813,2.813,2.731,2.759,187160
2012-10-23,1350950400,2.787,2.842,2.787,2.842,102230
2012-10-24,1351036800,2.842,2.898,2.787,2.869,179680
2012-10-25,1351123200,2.842,2.869,2.787,2.869,134280
2012-10-26,1351209600,2.813,2.869,2.813,2.813,38930
2012-10-29,1351468800,2.813,2.842,2.787,2.813,75740
2012-10-30,1351555200,2.787,2.813,2.759,2.813,79980
2012-10-31,1351641600,2.813,2.813,2.759,2.813,58130
2012-11-01,1351728000,2.813,2.842,2.787,2.813,69280
2012-11-02,1351814400,2.731,2.731,2.676,2.676,310360
2012-11-05,1352073600,2.62,2.706,2.62,2.649,101140
2012-11-06,1352160000,2.62,2.731,2.62,2.731,84130
2012-11-07,1352246400,2.706,2.787,2.676,2.787,82960
2012-11-08,1352332800,2.759,2.759,2.706,2.759,35300
2012-11-09,1352419200,2.759,2.759,2.731,2.759,76810
2012-11-12,1352678400,2.759,2.842,2.759,2.842,120630
2012-11-13,1352764800,2.787,2.842,2.759,2.759,84400
2012-11-14,1352851200,2.813,2.813,2.787,2.787,30710
2012-11-15,1352937600,2.813,2.813,2.731,2.759,21760
2012-11-16,1353024000,2.731,2.787,2.706,2.759,21590
2012-11-19,1353283200,2.759,2.759,2.706,2.706,23900
2012-11-20,1353369600,2.759,2.759,2.706,2.706,29910
2012-11-21,1353456000,2.731,2.759,2.706,2.759,48590
2012-11-22,1353542400,2.759,2.759,2.731,2.731,39500
2012-11-23,1353628800,2.759,2.842,2.731,2.842,648240
2012-11-26,1353888000,2.898,2.898,2.759,2.759,79380
2012-11-27,1353974400,2.787,2.842,2.759,2.787,122670
2012-11-28,1354060800,2.813,2.813,2.759,2.787,93250
2012-11-29,1354147200,2.759,2.813,2.731,2.731,58060
2012-11-30,1354233600,2.731,2.759,2.731,2.731,42090
2012-12-03,1354492800,2.787,2.813,2.731,2.731,59360
2012-12-04,1354579200,2.706,2.787,2.676,2.787,195170
2012-12-05,1354665600,2.731,2.787,2.731,2.731,316090
2012-12-06,1354752000,2.759,2.759,2.731,2.731,194780
2012-12-07,1354838400,2.731,2.759,2.706,2.706,102040
2012-12-10,1355097600,2.731,2.813,2.731,2.813,346920
2012-12-11,1355184000,2.842,2.869,2.813,2.813,258280
2012-12-12,1355270400,2.842,2.898,2.787,2.869,262370
2012-12-13,1355356800,2.898,2.898,2.813,2.842,266570
2012-12-14,1355443200,2.898,2.898,2.787,2.813,178080
2012-12-17,1355702400,2.759,2.813,2.759,2.813,146950
2012-12-18,1355788800,2.813,2.813,2.787,2.813,156800
2012-12-19,1355875200,2.813,2.898,2.787,2.842,213310
2012-12-20,1355961600,2.869,2.979,2.869,2.979,807790
2012-12-21,1356048000,2.924,2.979,2.898,2.898,252510
2012-12-24,1356307200,2.869,2.952,2.869,2.952,123220
2012-12-25,1356393600,2.952,2.979,2.924,2.924,144630
2012-12-26,1356480000,2.924,2.979,2.898,2.952,127450
2012-12-27,1356566400,2.979,3.008,2.924,2.924,297400
2012-12-28,1356652800,2.924,2.952,2.924,2.952,111450
