date,timestamp,open,high,low,close,volume
2012-03-05,1330905600,1.733,1.781,1.733,1.781,3310
2012-03-06,1330992000,1.828,1.828,1.733,1.828,66870
2012-03-07,1331078400,1.874,1.874,1.781,1.874,43230
2012-03-08,1331164800,1.781,1.874,1.781,1.874,33430
2012-03-09,1331251200,1.781,1.781,1.781,1.781,30090
2012-03-12,1331510400,1.733,1.781,1.733,1.733,15700
2012-03-13,1331596800,1.733,1.733,1.686,1.686,7660
2012-03-14,1331683200,1.64,1.733,1.64,1.64,10970
2012-03-15,1331769600,1.593,1.686,1.593,1.686,15960
2012-03-16,1331856000,1.733,1.733,1.686,1.733,3910
2012-03-19,1332115200,1.781,1.781,1.686,1.686,16930
2012-03-20,1332201600,1.733,1.733,1.64,1.686,65740
2012-03-21,1332288000,1.64,1.733,1.64,1.686,22900
2012-03-22,1332374400,1.733,1.733,1.686,1.733,31840
2012-03-23,1332460800,1.733,1.781,1.686,1.781,26790
2012-03-26,1332720000,1.733,1.828,1.733,1.828,44610
2012-03-27,1332806400,1.874,1.874,1.874,1.874,81870
2012-03-28,1332892800,1.874,1.967,1.828,1.921,40910
2012-03-29,1332979200,1.967,1.967,1.874,1.967,16700
2012-03-30,1333065600,1.967,1.967,1.874,1.921,7730
2012-04-03,1333411200,1.874,1.874,1.828,1.828,49540
2012-04-04,1333497600,1.781,1.828,1.781,1.781,35480
2012-04-05,1333584000,1.781,1.828,1.781,1.828,13510
2012-04-06,1333670400,1.828,1.828,1.781,1.828,22560
2012-04-09,1333929600,1.828,1.828,1.781,1.828,4210
2012-04-10,1334016000,1.828,1.828,1.781,1.781,29790
2012-04-11,1334102400,1.781,1.828,1.733,1.828,4280
2012-04-12,1334188800,1.828,1.828,1.781,1.828,29110
2012-04-13,1334275200,1.781,1.781,1.781,1.781,43070
2012-04-16,1334534400,1.828,1.828,1.733,1.828,13840
2012-04-17,1334620800,1.874,1.874,1.828,1.874,30020
2012-04-18,1334707200,1.967,1.967,1.967,1.967,77420
2012-04-19,1334793600,2.062,2.062,1.921,2.013,84620
2012-04-20,1334880000,2.062,2.062,1.967,2.013,12410
2012-04-23,1335139200,2.108,2.108,2.013,2.013,26260
2012-04-24,1335225600,1.967,2.013,1.967,2.013,33750
2012-04-25,1335312000,2.062,2.062,1.967,2.062,28750
2012-04-26,1335398400,2.108,2.108,2.013,2.062,13110
2012-04-27,1335484800,2.108,2.155,2.062,2.155,66930
2012-05-02,1335916800,2.248,2.248,2.202,2.248,196780
2012-05-03,1336003200,2.344,2.344,2.295,2.344,133620
2012-05-04,1336089600,2.436,2.436,2.436,2.436,59180
2012-05-07,1336348800,2.53,2.53,2.53,2.53,52880
2012-05-08,1336435200,2.624,2.624,2.624,2.624,5530
2012-05-09,1336521600,2.718,2.718,2.718,2.718,48370
2012-05-10,1336608000,2.812,2.812,2.812,2.812,3710
2012-05-11,1336694400,2.952,2.952,2.858,2.905,162460
2012-05-14,1336953600,2.905,2.905,2.765,2.765,115320
2012-05-15,1337040000,2.765,2.765,2.671,2.671,32840
2012-05-16,1337126400,2.577,2.577,2.577,2.577,37480
2012-05-17,1337212800,2.53,2.671,2.53,2.53,42070
2012-05-18,1337299200,2.436,2.483,2.436,2.436,34850
2012-05-21,1337558400,2.436,2.53,2.344,2.53,37930
2012-05-22,1337644800,2.624,2.624,2.436,2.436,19780
2012-05-23,1337731200,2.483,2.483,2.344,2.344,32340
2012-05-24,1337817600,2.248,2.39,2.248,2.248,31630
2012-05-25,1337904000,2.248,2.344,2.202,2.295,83270
2012-05-28,1338163200,2.39,2.39,2.202,2.344,43480
2012-05-29,1338249600,2.39,2.39,2.248,2.344,12290
2012-05-30,1338336000,2.344,2.39,2.295,2.295,19250
2012-05-31,1338422400,2.248,2.295,2.202,2.248,11400
2012-06-01,1338508800,2.295,2.295,2.155,2.248,5840
2012-06-04,1338768000,2.155,2.295,2.155,2.155,7950
2012-06-05,1338854400,2.062,2.202,2.062,2.108,12930
2012-06-06,1338940800,2.062,2.202,2.062,2.155,28690
2012-06-07,1339027200,2.155,2.248,2.155,2.248,16420
2012-06-08,1339113600,2.248,2.295,2.202,2.248,24620
2012-06-11,1339372800,2.248,2.248,2.155,2.155,33720
2012-06-12,1339459200,2.155,2.202,2.062,2.062,112060
2012-06-13,1339545600,2.062,2.062,2.013,2.062,18590
2012-06-14,1339632000,2.013,2.062,2.013,2.062,7930
2012-06-15,1339718400,2.062,2.155,2.062,2.108,18270
2012-06-18,1339977600,2.108,2.202,2.108,2.155,69690
2012-06-19,1340064000,2.202,2.202,2.062,2.155,10740
2012-06-20,1340150400,2.155,2.155,2.155,2.155,1040
2012-06-21,1340236800,2.062,2.155,2.062,2.155,3970
2012-06-22,1340323200,2.062,2.155,2.062,2.108,20990
2012-06-25,1340582400,2.013,2.108,2.013,2.013,19750
2012-06-26,1340668800,1.967,1.967,1.921,1.921,0
2012-06-27,1340755200,1.874,1.921,1.828,1.874,36830
2012-06-28,1340841600,1.781,1.921,1.781,1.781,38360
2012-06-29,1340928000,1.781,1.828,1.781,1.828,17420
2012-07-02,1341187200,1.828,1.828,1.781,1.828,38090
2012-07-03,1341273600,1.781,1.828,1.781,1.781,15480
2012-07-04,1341360000,1.828,1.828,1.828,1.828,55650
2012-07-05,1341446400,1.828,1.874,1.828,1.874,14340
2012-07-06,1341532800,1.874,1.921,1.874,1.921,22060
2012-07-09,1341792000,1.828,1.921,1.828,1.874,3790
2012-07-10,1341878400,1.828,1.874,1.828,1.828,11060
2012-07-11,1341964800,1.828,1.874,1.828,1.874,13420
2012-07-12,1342051200,1.921,1.921,1.828,1.921,9260
2012-07-13,1342137600,1.967,2.013,1.921,2.013,23960
2012-07-16,1342396800,2.108,2.108,1.967,2.013,18320
2012-07-17,1342483200,2.013,2.013,1.967,2.013,19060
2012-07-18,1342569600,2.062,2.062,2.013,2.013,6230
2012-07-19,1342656000,1.967,2.108,1.967,2.108,18720
2012-07-20,1342742400,2.155,2.155,2.108,2.155,28180
2012-07-23,1343001600,2.155,2.155,2.062,2.062,6070
2012-07-24,1343088000,1.967,1.967,1.967,1.967,16600
2012-07-25,1343174400,1.874,2.013,1.874,2.013,19420
2012-07-26,1343260800,1.921,2.062,1.921,2.062,23220
2012-07-27,1343347200,1.967,1.967,1.967,1.967,350
2012-07-30,1343606400,1.874,1.921,1.874,1.874,24640
2012-07-31,1343692800,1.874,1.967,1.828,1.874,7180
2012-08-01,1343779200,1.828,1.967,1.781,1.967,28140
2012-08-02,1343865600,1.874,1.921,1.874,1.874,7760
2012-08-03,1343952000,1.781,1.874,1.781,1.828,4900
2012-08-06,1344211200,1.874,1.874,1.828,1.874,13460
2012-08-07,1344297600,1.874,1.921,1.874,1.921,330
2012-08-08,1344384000,1.874,1.921,1.874,1.921,9980
2012-08-09,1344470400,1.921,1.921,1.874,1.921,10620
2012-08-10,1344556800,1.874,1.874,1.828,1.828,11480
2012-08-13,1344816000,1.828,1.874,1.781,1.828,12290
2012-08-14,1344902400,1.828,1.874,1.828,1.874,15370
2012-08-15,1344988800,1.874,1.874,1.828,1.828,7230
2012-08-16,1345075200,1.874,1.874,1.874,1.874,6030
2012-08-17,1345161600,1.828,1.874,1.828,1.874,3030
2012-08-20,1345420800,1.874,1.874,1.828,1.874,9540
2012-08-21,1345507200,1.781,1.828,1.781,1.781,35900
2012-08-22,1345593600,1.733,1.781,1.733,1.781,5270
2012-08-23,1345680000,1.733,1.733,1.733,1.733,8200
2012-08-24,1345766400,1.686,1.781,1.686,1.781,13160
2012-08-27,1346025600,1.781,1.781,1.733,1.733,2600
2012-08-28,1346112000,1.686,1.733,1.686,1.686,16060
2012-08-29,1346198400,1.686,1.733,1.686,1.733,7030
2012-08-30,1346284800,1.686,1.733,1.686,1.733,8850
2012-08-31,1346371200,1.686,1.733,1.686,1.733,3040
2012-09-04,1346716800,1.733,1.781,1.733,1.781,22280
2012-09-05,1346803200,1.733,1.733,1.733,1.733,5760
2012-09-06,1346889600,1.686,1.733,1.686,1.733,17520
2012-09-07,1346976000,1.733,1.733,1.733,1.733,1360
2012-09-10,1347235200,1.686,1.733,1.686,1.733,13070
2012-09-11,1347321600,1.686,1.733,1.686,1.733,4410
2012-09-12,1347408000,1.686,1.733,1.686,1.733,2300
2012-09-13,1347494400,1.686,1.733,1.686,1.733,6010
2012-09-14,1347580800,1.686,1.781,1.686,1.781,2500
2012-09-17,1347840000,1.733,1.781,1.733,1.781,510
2012-09-18,1347926400,1.733,1.781,1.733,1.781,6180
2012-09-19,1348012800,1.733,1.733,1.733,1.733,5000
2012-09-20,1348099200,1.686,1.686,1.686,1.686,5590
2012-09-21,1348185600,1.64,1.686,1.64,1.686,19800
2012-09-24,1348444800,1.686,1.686,1.64,1.64,5320
2012-09-25,1348531200,1.593,1.593,1.593,1.593,12610
2012-09-26,1348617600,1.64,1.64,1.64,1.64,4070
2012-09-27,1348704000,1.686,1.686,1.64,1.686,1020
2012-09-28,1348790400,1.64,1.686,1.64,1.64,2230
2012-10-01,1349049600,1.64,1.64,1.593,1.64,3560
2012-10-02,1349136000,1.593,1.593,1.593,1.593,3490
2012-10-03,1349222400,1.64,1.64,1.546,1.64,9980
2012-10-04,1349308800,1.593,1.593,1.593,1.593,12290
2012-10-05,1349395200,1.64,1.64,1.546,1.546,1940
2012-10-08,1349654400,1.593,1.593,1.546,1.593,15350
2012-10-09,1349740800,1.593,1.64,1.546,1.546,4820
2012-10-10,1349827200,1.593,1.593,1.546,1.593,6250
2012-10-11,1349913600,1.593,1.593,1.546,1.593,25160
2012-10-12,1350000000,1.546,1.593,1.546,1.593,4260
2012-10-15,1350259200,1.593,1.593,1.546,1.546,3500
2012-10-16,1350345600,1.546,1.593,1.499,1.593,25160
2012-10-17,1350432000,1.593,1.64,1.593,1.64,3490
2012-10-18,1350518400,1.64,1.64,1.64,1.64,10
2012-10-19,1350604800,1.593,1.64,1.593,1.64,5320
2012-10-22,1350864000,1.593,1.593,1.593,1.593,1500
2012-10-23,1350950400,1.546,1.64,1.546,1.64,80
2012-10-24,1351036800,1.593,1.593,1.593,1.593,10
2012-10-25,1351123200,1.546,1.593,1.546,1.546,6430
2012-10-26,1351209600,1.499,1.593,1.499,1.593,2170
2012-10-29,1351468800,1.546,1.593,1.546,1.546,3400
2012-10-30,1351555200,1.499,1.546,1.499,1.499,1570
2012-10-31,1351641600,1.452,1.452,1.452,1.452,2000
2012-11-01,1351728000,1.499,1.499,1.499,1.499,110
2012-11-02,1351814400,1.499,1.499,1.499,1.499,2050
2012-11-05,1352073600,1.546,1.546,1.546,1.546,950
2012-11-06,1352160000,1.499,1.499,1.499,1.499,1890
2012-11-07,1352246400,1.499,1.546,1.499,1.546,1110
2012-11-08,1352332800,1.499,1.499,1.499,1.499,3000
2012-11-09,1352419200,1.452,1.546,1.452,1.546,850
2012-11-12,1352678400,1.546,1.546,1.546,1.546,1320
2012-11-13,1352764800,1.499,1.546,1.499,1.546,410
2012-11-14,1352851200,1.546,1.593,1.546,1.593,4910
2012-11-15,1352937600,1.593,1.593,1.593,1.593,600
2012-11-16,1353024000,1.546,1.593,1.546,1.593,3990
2012-11-19,1353283200,1.546,1.593,1.546,1.593,910
2012-11-20,1353369600,1.64,1.64,1.593,1.593,130
2012-11-21,1353456000,1.64,1.64,1.546,1.546,4140
2012-11-22,1353542400,1.593,1.593,1.593,1.593,1400
2012-11-23,1353628800,1.64,1.64,1.546,1.593,8370
2012-11-26,1353888000,1.593,1.593,1.593,1.593,30
2012-11-27,1353974400,1.593,1.64,1.546,1.546,46510
2012-11-28,1354060800,1.593,1.593,1.593,1.593,60
2012-11-29,1354147200,1.593,1.64,1.593,1.593,1650
2012-11-30,1354233600,1.546,1.64,1.546,1.593,5190
2012-12-03,1354492800,1.593,1.593,1.593,1.593,0
2012-12-04,1354579200,1.546,1.64,1.546,1.593,4110
2012-12-05,1354665600,1.593,1.64,1.593,1.64,260
2012-12-06,1354752000,1.64,1.64,1.64,1.64,100
2012-12-07,1354838400,1.64,1.64,1.593,1.64,4340
2012-12-10,1355097600,1.686,1.686,1.593,1.686,10040
2012-12-11,1355184000,1.686,1.686,1.64,1.64,5650
2012-12-12,1355270400,1.64,1.64,1.593,1.593,48230
2012-12-13,1355356800,1.64,1.64,1.64,1.64,220
2012-12-14,1355443200,1.64,1.64,1.64,1.64,500
2012-12-17,1355702400,1.593,1.64,1.593,1.64,330
2012-12-18,1355788800,1.593,1.64,1.593,1.64,6270
2012-12-19,1355875200,1.64,1.64,1.64,1.64,4610
2012-12-20,1355961600,1.64,1.64,1.64,1.64,20
2012-12-21,1356048000,1.64,1.64,1.64,1.64,0
2012-12-24,1356307200,1.64,1.64,1.593,1.64,2240
2012-12-25,1356393600,1.64,1.64,1.593,1.64,10590
2012-12-26,1356480000,1.593,1.64,1.593,1.64,5650
2012-12-27,1356566400,1.593,1.686,1.593,1.686,14260
2012-12-28,1356652800,1.64,1.686,1.64,1.686,1870
