date,timestamp,open,high,low,close,volume
2012-03-22,1332374400,6.224,6.4,6.137,6.4,51500
2012-03-23,1332460800,6.224,6.4,6.224,6.4,40000
2012-03-26,1332720000,6.4,6.75,6.4,6.75,158400
2012-03-27,1332806400,6.838,6.838,6.575,6.575,53300
2012-03-28,1332892800,6.312,6.662,6.312,6.575,17100
2012-03-29,1332979200,6.575,6.575,6.4,6.4,26400
2012-03-30,1333065600,6.4,6.4,6.049,6.049,41700
2012-04-03,1333411200,6.137,6.312,6.049,6.224,25700
2012-04-04,1333497600,6.4,6.4,6.137,6.224,27400
2012-04-05,1333584000,6.224,6.4,6.224,6.312,8700
2012-04-06,1333670400,6.312,6.312,6.224,6.312,9600
2012-04-09,1333929600,6.487,6.487,6.224,6.4,14600
2012-04-10,1334016000,6.4,6.487,6.224,6.4,41200
2012-04-11,1334102400,6.224,6.487,6.224,6.487,88900
2012-04-12,1334188800,6.575,6.662,6.487,6.575,46100
2012-04-13,1334275200,6.487,6.575,6.4,6.4,10100
2012-04-16,1334534400,6.575,6.925,6.575,6.838,81000
2012-04-17,1334620800,6.925,7.276,6.925,7.188,235400
2012-04-18,1334707200,7.276,7.363,7.1,7.276,47500
2012-04-19,1334793600,7.188,7.188,6.838,6.838,32800
2012-04-20,1334880000,6.838,6.925,6.75,6.925,27200
2012-04-23,1335139200,7.013,7.013,6.838,6.838,17700
2012-04-24,1335225600,6.838,6.925,6.838,6.925,19100
2012-04-25,1335312000,6.838,7.1,6.838,6.925,62300
2012-04-26,1335398400,7.1,7.1,6.925,7.013,30500
2012-04-27,1335484800,6.925,7.1,6.925,7.1,24600
2012-05-02,1335916800,7.276,7.363,7.1,7.188,75600
2012-05-03,1336003200,7.1,7.276,7.013,7.276,42100
2012-05-04,1336089600,7.276,7.627,7.276,7.627,269000
2012-05-07,1336348800,7.89,8.153,7.89,8.153,196700
2012-05-08,1336435200,8.328,8.678,8.328,8.503,146700
2012-05-09,1336521600,8.592,8.678,8.24,8.678,47000
2012-05-10,1336608000,8.592,8.592,8.153,8.153,141700
2012-05-11,1336694400,8.153,8.24,7.627,7.89,68200
2012-05-14,1336953600,7.802,7.978,7.363,7.363,143800
2012-05-15,1337040000,7.188,7.452,7.1,7.276,43000
2012-05-16,1337126400,7.1,7.276,7.013,7.276,6200
2012-05-17,1337212800,7.188,7.538,7.1,7.188,32700
2012-05-18,1337299200,7.013,7.1,6.925,7.013,23400
2012-05-21,1337558400,7.1,7.452,7.1,7.452,9800
2012-05-22,1337644800,7.452,7.452,7.188,7.363,14000
2012-05-23,1337731200,7.1,7.1,6.925,6.925,20900
2012-05-24,1337817600,6.75,6.838,6.487,6.838,17500
2012-05-25,1337904000,6.838,7.276,6.838,7.276,10400
2012-05-28,1338163200,7.276,7.363,7.276,7.363,1600
2012-05-29,1338249600,7.363,7.363,7.363,7.363,0
2012-05-30,1338336000,7.188,7.188,6.925,7.1,1200
2012-05-31,1338422400,6.75,6.925,6.662,6.925,22700
2012-06-01,1338508800,7.013,7.013,6.75,7.013,3300
2012-06-04,1338768000,6.75,6.838,6.575,6.575,19000
2012-06-05,1338854400,6.575,7.013,6.575,7.013,12000
2012-06-06,1338940800,7.013,7.013,7.013,7.013,0
2012-06-07,1339027200,7.013,7.276,6.838,7.1,27900
2012-06-08,1339113600,7.1,7.188,7.013,7.188,6400
2012-06-11,1339372800,7.188,7.188,7.013,7.1,12000
2012-06-12,1339459200,6.925,6.925,6.838,6.838,17900
2012-06-13,1339545600,6.838,7.013,6.838,6.838,15200
2012-06-14,1339632000,6.838,6.838,6.662,6.838,2200
2012-06-15,1339718400,6.925,6.925,6.75,6.75,3300
2012-06-18,1339977600,6.75,7.1,6.75,6.75,9300
2012-06-19,1340064000,6.75,6.838,6.662,6.838,9900
2012-06-20,1340150400,6.662,6.925,6.487,6.925,10200
2012-06-21,1340236800,6.925,6.925,6.925,6.925,1000
2012-06-22,1340323200,6.662,6.838,6.487,6.838,20800
2012-06-25,1340582400,6.662,6.662,6.487,6.487,11200
2012-06-26,1340668800,6.224,6.487,6.224,6.312,30800
2012-06-27,1340755200,6.224,6.4,6.224,6.312,7800
2012-06-28,1340841600,6.312,6.487,6.312,6.487,15200
2012-06-29,1340928000,6.312,6.487,6.312,6.487,2400
2012-07-02,1341187200,6.4,6.487,6.4,6.487,9400
2012-07-03,1341273600,6.4,6.487,6.312,6.312,10200
2012-07-04,1341360000,6.312,6.312,6.312,6.312,0
2012-07-05,1341446400,6.224,6.4,6.224,6.4,10000
2012-07-06,1341532800,6.838,6.838,6.4,6.662,4300
2012-07-09,1341792000,6.312,6.312,6.312,6.312,100
2012-07-10,1341878400,6.487,6.487,6.487,6.487,500
2012-07-11,1341964800,6.575,6.575,6.575,6.575,100
2012-07-12,1342051200,6.75,6.75,6.75,6.75,100
2012-07-13,1342137600,6.662,7.013,6.662,7.013,3100
2012-07-16,1342396800,6.575,6.575,6.575,6.575,1200
2012-07-17,1342483200,6.662,6.662,6.662,6.662,5000
2012-07-18,1342569600,6.662,6.662,6.662,6.662,0
2012-07-19,1342656000,6.662,7.013,6.662,6.925,3800
2012-07-20,1342742400,6.925,6.925,6.925,6.925,5000
2012-07-23,1343001600,6.575,6.575,6.575,6.575,1100
2012-07-24,1343088000,6.575,6.662,6.575,6.662,7100
2012-07-25,1343174400,6.4,6.4,6.4,6.4,600
2012-07-26,1343260800,6.487,6.487,6.487,6.487,1000
2012-07-27,1343347200,6.662,6.662,6.224,6.662,700
2012-07-30,1343606400,6.662,6.662,6.662,6.662,0
2012-07-31,1343692800,6.312,6.4,6.312,6.4,5100
2012-08-01,1343779200,6.4,6.4,6.4,6.4,1700
2012-08-02,1343865600,6.75,6.75,6.137,6.137,1600
2012-08-03,1343952000,6.137,6.224,6.137,6.224,2700
2012-08-06,1344211200,6.312,6.312,6.224,6.312,16300
2012-08-07,1344297600,6.312,6.312,6.312,6.312,0
2012-08-08,1344384000,6.312,6.312,6.224,6.224,2100
2012-08-09,1344470400,6.224,6.224,6.224,6.224,4500
2012-08-10,1344556800,6.137,6.312,6.049,6.312,17000
2012-08-13,1344816000,6.137,6.137,5.874,6.137,19600
2012-08-14,1344902400,6.312,6.312,6.312,6.312,100
2012-08-15,1344988800,6.575,6.575,6.575,6.575,100
2012-08-16,1345075200,6.575,6.575,6.575,6.575,100
2012-08-17,1345161600,6.838,6.838,6.487,6.487,200
2012-08-20,1345420800,6.487,6.487,6.487,6.487,0
2012-08-21,1345507200,6.137,6.137,6.049,6.049,21100
2012-08-22,1345593600,5.874,5.96,5.874,5.96,42500
2012-08-23,1345680000,5.699,5.785,5.61,5.785,23500
2012-08-24,1345766400,5.96,6.137,5.874,6.137,1300
2012-08-27,1346025600,5.785,5.874,5.785,5.874,16000
2012-08-28,1346112000,6.137,6.137,6.137,6.137,100
2012-08-29,1346198400,6.137,6.137,6.137,6.137,0
2012-08-30,1346284800,6.137,6.137,6.137,6.137,0
2012-08-31,1346371200,5.96,5.96,5.785,5.96,3100
2012-09-04,1346716800,5.96,5.96,5.96,5.96,0
2012-09-05,1346803200,5.699,5.874,5.699,5.874,12300
2012-09-06,1346889600,5.785,5.785,5.785,5.785,1000
2012-09-07,1346976000,5.699,6.049,5.699,6.049,300
2012-09-10,1347235200,5.699,5.874,5.699,5.874,19100
2012-09-11,1347321600,5.523,5.874,5.523,5.874,1700
2012-09-12,1347408000,6.049,6.049,6.049,6.049,100
2012-09-13,1347494400,6.049,6.049,6.049,6.049,0
2012-09-14,1347580800,5.699,5.96,5.699,5.96,500
2012-09-17,1347840000,5.785,5.785,5.785,5.785,12100
2012-09-18,1347926400,5.523,5.699,5.523,5.523,16000
2012-09-19,1348012800,5.523,5.874,5.523,5.874,11100
2012-09-20,1348099200,5.61,5.61,5.61,5.61,5000
2012-09-21,1348185600,5.61,5.61,5.523,5.61,4700
2012-09-24,1348444800,5.435,5.523,5.435,5.435,4600
2012-09-25,1348531200,5.435,5.435,5.435,5.435,53800
2012-09-26,1348617600,5.435,5.435,5.435,5.435,40000
2012-09-27,1348704000,5.523,5.523,5.523,5.523,100
2012-09-28,1348790400,5.785,5.785,5.523,5.523,12000
2012-10-01,1349049600,5.61,5.61,5.348,5.435,17500
2012-10-02,1349136000,5.348,5.348,5.26,5.26,4500
2012-10-03,1349222400,5.435,5.435,5.26,5.26,9200
2012-10-04,1349308800,5.26,5.26,5.26,5.26,10100
2012-10-05,1349395200,5.348,5.435,4.997,5.435,12600
2012-10-08,1349654400,5.26,5.435,4.997,5.435,3700
2012-10-09,1349740800,5.26,5.435,5.26,5.435,8100
2012-10-10,1349827200,5.26,5.435,5.26,5.348,1600
2012-10-11,1349913600,5.26,5.348,5.26,5.348,23100
2012-10-12,1350000000,5.26,5.26,5.26,5.26,9900
2012-10-15,1350259200,5.348,5.348,5.26,5.348,4200
2012-10-16,1350345600,5.26,5.699,5.26,5.699,24300
2012-10-17,1350432000,5.699,5.699,5.699,5.699,0
2012-10-18,1350518400,5.348,5.348,5.348,5.348,6100
2012-10-19,1350604800,5.172,5.172,5.172,5.172,22300
2012-10-22,1350864000,5.172,5.172,5.172,5.172,11200
2012-10-23,1350950400,5.26,5.26,5.26,5.26,3600
2012-10-24,1351036800,5.26,5.26,5.26,5.26,8500
2012-10-25,1351123200,5.172,5.26,5.172,5.26,2100
2012-10-26,1351209600,5.26,5.26,5.26,5.26,1000
2012-10-29,1351468800,5.26,5.348,5.26,5.348,2100
2012-10-30,1351555200,5.172,5.172,5.084,5.084,14000
2012-10-31,1351641600,4.997,5.172,4.997,5.172,4100
2012-11-01,1351728000,4.997,5.172,4.997,5.172,12300
2012-11-02,1351814400,4.997,4.997,4.909,4.997,3800
2012-11-05,1352073600,4.821,4.821,4.821,4.821,9300
2012-11-06,1352160000,4.997,4.997,4.997,4.997,100
2012-11-07,1352246400,5.172,5.172,5.172,5.172,100
2012-11-08,1352332800,5.084,5.084,5.084,5.084,19800
2012-11-09,1352419200,5.348,5.348,4.821,4.821,800
2012-11-12,1352678400,4.821,4.821,4.821,4.821,200
2012-11-13,1352764800,4.821,4.821,4.821,4.821,5000
2012-11-14,1352851200,4.909,4.997,4.909,4.997,2000
2012-11-15,1352937600,4.997,4.997,4.997,4.997,0
2012-11-16,1353024000,4.997,4.997,4.997,4.997,0
2012-11-19,1353283200,4.997,4.997,4.997,4.997,0
2012-11-20,1353369600,4.909,5.084,4.909,5.084,1100
2012-11-21,1353456000,5.084,5.084,5.084,5.084,0
2012-11-22,1353542400,4.909,4.909,4.909,4.909,100
2012-11-23,1353628800,5.084,5.084,5.084,5.084,1600
2012-11-26,1353888000,5.084,5.084,5.084,5.084,0
2012-11-27,1353974400,5.084,5.084,5.084,5.084,0
2012-11-28,1354060800,5.348,5.348,5.348,5.348,100
2012-11-29,1354147200,4.997,4.997,4.997,4.997,1700
2012-11-30,1354233600,4.997,5.172,4.997,5.172,5100
2012-12-03,1354492800,5.172,5.172,5.172,5.172,0
2012-12-04,1354579200,4.909,4.909,4.909,4.909,100
2012-12-05,1354665600,4.734,5.084,4.734,5.084,300
2012-12-06,1354752000,4.821,4.821,4.734,4.734,9000
2012-12-07,1354838400,4.734,4.734,4.734,4.734,0
2012-12-10,1355097600,4.559,4.909,4.559,4.909,10400
2012-12-11,1355184000,4.997,4.997,4.734,4.821,26600
2012-12-12,1355270400,4.997,4.997,4.734,4.734,1200
2012-12-13,1355356800,4.734,4.734,4.734,4.734,2100
2012-12-14,1355443200,4.734,4.734,4.734,4.734,0
2012-12-17,1355702400,4.734,4.734,4.734,4.734,100
2012-12-18,1355788800,4.734,4.734,4.734,4.734,9000
2012-12-19,1355875200,4.821,4.821,4.821,4.821,5000
2012-12-20,1355961600,4.734,4.821,4.734,4.821,7800
2012-12-21,1356048000,4.645,4.909,4.645,4.909,300
2012-12-24,1356307200,4.645,4.645,4.645,4.645,5000
2012-12-25,1356393600,4.645,4.734,4.645,4.734,14100
2012-12-26,1356480000,4.645,4.645,4.645,4.645,1900
2012-12-27,1356566400,4.645,4.821,4.645,4.821,20500
2012-12-28,1356652800,4.909,4.909,4.734,4.821,5000
