date,timestamp,open,high,low,close,volume
2012-03-05,1330905600,2.082,2.082,2.082,2.082,100
2012-03-06,1330992000,2.191,2.191,1.972,2.082,7200
2012-03-07,1331078400,2.044,2.228,2.044,2.228,7100
2012-03-08,1331164800,2.009,2.044,2.009,2.009,14800
2012-03-09,1331251200,1.972,1.972,1.935,1.935,2500
2012-03-12,1331510400,1.826,1.826,1.826,1.826,1600
2012-03-13,1331596800,1.754,1.754,1.716,1.716,4100
2012-03-14,1331683200,1.643,1.788,1.643,1.788,4500
2012-03-15,1331769600,1.754,1.754,1.754,1.754,100
2012-03-16,1331856000,1.861,1.861,1.861,1.861,200
2012-03-19,1332115200,1.972,1.972,1.972,1.972,2200
2012-03-20,1332201600,2.082,2.082,2.009,2.009,3200
2012-03-21,1332288000,2.155,2.155,2.155,2.155,85300
2012-03-22,1332374400,2.301,2.301,2.264,2.264,800
2012-03-23,1332460800,2.264,2.264,2.191,2.191,8100
2012-03-26,1332720000,2.155,2.228,2.155,2.191,8900
2012-03-27,1332806400,2.191,2.264,2.191,2.191,15600
2012-03-28,1332892800,2.191,2.191,2.191,2.191,1400
2012-03-29,1332979200,2.191,2.336,2.191,2.228,18200
2012-03-30,1333065600,2.191,2.191,2.191,2.191,100
2012-04-03,1333411200,2.228,2.336,2.228,2.336,3000
2012-04-04,1333497600,2.228,2.336,2.191,2.191,700
2012-04-05,1333584000,2.264,2.301,2.264,2.301,1100
2012-04-06,1333670400,2.191,2.191,2.155,2.191,6000
2012-04-09,1333929600,2.228,2.336,2.228,2.336,5400
2012-04-10,1334016000,2.484,2.484,2.484,2.484,8100
2012-04-11,1334102400,2.629,2.629,2.629,2.629,3100
2012-04-12,1334188800,2.811,2.811,2.811,2.811,3900
2012-04-13,1334275200,2.994,2.994,2.994,2.994,2000
2012-04-16,1334534400,3.177,3.177,3.177,3.177,6500
2012-04-17,1334620800,3.395,3.395,3.395,3.395,8800
2012-04-18,1334707200,3.615,3.615,3.615,3.615,27800
2012-04-19,1334793600,3.834,3.834,3.834,3.834,17800
2012-04-20,1334880000,4.09,4.09,3.834,4.09,76100
2012-04-23,1335139200,4.309,4.346,4.309,4.346,10700
2012-04-24,1335225600,4.637,4.637,4.601,4.637,33200
2012-04-25,1335312000,4.955,4.955,4.955,4.955,6400
2012-04-26,1335398400,5.271,5.271,5.271,5.271,6100
2012-04-27,1335484800,5.629,5.629,5.629,5.629,25500
2012-05-02,1335916800,5.986,5.986,5.312,5.351,60300
2012-05-03,1336003200,5.47,5.709,5.47,5.709,50200
2012-05-04,1336089600,6.104,6.104,5.946,6.025,17600
2012-05-07,1336348800,6.342,6.342,5.629,6.025,8200
2012-05-08,1336435200,5.826,5.826,5.588,5.588,2000
2012-05-09,1336521600,5.271,5.271,5.232,5.232,1100
2012-05-10,1336608000,4.876,4.876,4.876,4.876,49100
2012-05-11,1336694400,4.559,5.114,4.559,4.876,27100
2012-05-14,1336953600,5.114,5.114,4.717,4.955,41500
2012-05-15,1337040000,5.034,5.034,4.916,4.955,18600
2012-05-16,1337126400,4.678,4.916,4.678,4.916,18000
2012-05-17,1337212800,4.797,5.074,4.797,4.955,20600
2012-05-18,1337299200,5.074,5.074,4.757,4.916,16500
2012-05-21,1337558400,4.836,5.192,4.797,5.192,29200
2012-05-22,1337644800,4.955,5.232,4.955,5.192,13500
2012-05-23,1337731200,5.074,5.154,4.876,5.074,38600
2012-05-24,1337817600,5.114,5.232,4.757,5.074,41500
2012-05-25,1337904000,5.114,5.232,4.955,5.232,59600
2012-05-28,1338163200,5.232,5.312,5.154,5.232,40500
2012-05-29,1338249600,5.114,5.192,4.955,5.192,30600
2012-05-30,1338336000,5.114,5.271,5.114,5.271,33100
2012-05-31,1338422400,5.232,5.271,4.994,5.192,40300
2012-06-01,1338508800,5.154,5.192,5.114,5.192,10300
2012-06-04,1338768000,5.114,5.154,4.994,5.034,16100
2012-06-05,1338854400,5.154,5.154,5.034,5.114,20600
2012-06-06,1338940800,5.074,5.232,4.955,5.192,36200
2012-06-07,1339027200,5.192,5.312,5.074,5.192,36900
2012-06-08,1339113600,5.114,5.232,4.876,5.232,42900
2012-06-11,1339372800,5.154,5.232,5.114,5.232,30400
2012-06-12,1339459200,5.192,5.232,5.154,5.232,23900
2012-06-13,1339545600,5.114,5.232,5.114,5.232,29500
2012-06-14,1339632000,5.154,5.192,5.034,5.192,35500
2012-06-15,1339718400,5.114,5.232,5.034,5.232,53600
2012-06-18,1339977600,5.154,5.192,5.154,5.192,24100
2012-06-19,1340064000,5.034,5.154,4.955,5.154,23500
2012-06-20,1340150400,5.114,5.154,5.114,5.154,30500
2012-06-21,1340236800,5.114,5.154,5.114,5.154,24500
2012-06-22,1340323200,4.955,5.114,4.876,5.114,27400
2012-06-25,1340582400,5.114,5.114,4.836,4.955,23400
2012-06-26,1340668800,4.757,4.955,4.757,4.955,30900
2012-06-27,1340755200,4.916,4.955,4.916,4.955,17700
2012-06-28,1340841600,4.916,5.114,4.876,5.114,12100
2012-06-29,1340928000,5.034,5.034,4.916,4.994,20600
2012-07-02,1341187200,4.955,4.994,4.955,4.994,29000
2012-07-03,1341273600,4.916,4.916,4.836,4.836,16700
2012-07-04,1341360000,5.034,5.034,4.637,4.836,12000
2012-07-05,1341446400,4.757,4.876,4.757,4.876,20500
2012-07-06,1341532800,4.955,4.955,4.836,4.876,16900
2012-07-09,1341792000,4.916,4.916,4.717,4.876,17400
2012-07-10,1341878400,4.836,4.836,4.717,4.836,20700
2012-07-11,1341964800,4.836,4.836,4.678,4.797,10400
2012-07-12,1342051200,4.757,4.836,4.757,4.836,13200
2012-07-13,1342137600,4.757,4.955,4.757,4.955,29000
2012-07-16,1342396800,4.876,4.955,4.876,4.955,10600
2012-07-17,1342483200,4.916,4.994,4.916,4.994,6000
2012-07-18,1342569600,4.955,4.994,4.955,4.994,13500
2012-07-19,1342656000,4.955,5.074,4.955,5.034,33300
2012-07-20,1342742400,5.034,5.074,4.955,5.034,17600
2012-07-23,1343001600,5.034,5.074,4.955,5.074,12000
2012-07-24,1343088000,5.034,5.034,4.916,5.034,15000
2012-07-25,1343174400,4.955,4.955,4.916,4.916,13700
2012-07-26,1343260800,4.876,4.876,4.836,4.876,7900
2012-07-27,1343347200,4.876,4.876,4.836,4.876,13000
2012-07-30,1343606400,4.876,4.876,4.876,4.876,7500
2012-07-31,1343692800,4.876,4.955,4.797,4.876,15600
2012-08-01,1343779200,4.916,4.916,4.916,4.916,7500
2012-08-02,1343865600,4.955,4.955,4.916,4.955,9500
2012-08-03,1343952000,4.916,4.916,4.797,4.916,14500
2012-08-06,1344211200,4.916,4.955,4.916,4.955,10200
2012-08-07,1344297600,4.955,4.955,4.876,4.876,6200
2012-08-08,1344384000,4.916,4.916,4.916,4.916,11000
2012-08-09,1344470400,4.955,4.955,4.876,4.916,18000
2012-08-10,1344556800,4.955,4.955,4.836,4.916,11000
2012-08-13,1344816000,4.916,4.916,4.836,4.916,10400
2012-08-14,1344902400,4.916,4.916,4.836,4.916,8900
2012-08-15,1344988800,4.916,4.916,4.916,4.916,11000
2012-08-16,1345075200,4.916,4.916,4.916,4.916,12000
2012-08-17,1345161600,4.876,4.916,4.876,4.916,11500
2012-08-20,1345420800,4.916,4.916,4.836,4.916,17500
2012-08-21,1345507200,4.916,4.916,4.599,4.599,12200
2012-08-22,1345593600,4.281,4.44,4.281,4.399,3500
2012-08-23,1345680000,4.241,4.241,4.122,4.122,7300
2012-08-24,1345766400,3.845,4.241,3.845,4.202,27400
2012-08-27,1346025600,4.202,4.321,4.202,4.321,3000
2012-08-28,1346112000,4.122,4.122,4.122,4.122,3000
2012-08-29,1346198400,4.202,4.399,4.202,4.399,2100
2012-08-30,1346284800,4.599,4.599,4.599,4.599,2000
2012-08-31,1346371200,4.637,4.637,4.637,4.637,2000
2012-09-04,1346716800,4.637,4.637,4.637,4.637,0
2012-09-05,1346803200,4.637,4.637,4.637,4.637,2500
2012-09-06,1346889600,4.637,4.637,4.637,4.637,0
2012-09-07,1346976000,4.44,4.44,4.44,4.44,100
2012-09-10,1347235200,4.399,4.399,4.399,4.399,3000
2012-09-11,1347321600,4.122,4.36,4.122,4.36,2100
2012-09-12,1347408000,4.44,4.44,4.44,4.44,2000
2012-09-13,1347494400,4.321,4.36,4.321,4.36,2100
2012-09-14,1347580800,4.36,4.36,4.082,4.281,2300
2012-09-17,1347840000,4.281,4.321,4.003,4.003,4700
2012-09-18,1347926400,4.122,4.122,4.122,4.122,2000
2012-09-19,1348012800,3.963,4.162,3.963,4.162,12600
2012-09-20,1348099200,4.162,4.162,4.162,4.162,0
2012-09-21,1348185600,3.885,4.043,3.885,4.043,3500
2012-09-24,1348444800,3.963,4.043,3.963,4.043,10500
2012-09-25,1348531200,3.963,4.162,3.963,4.162,7500
2012-09-26,1348617600,3.885,4.082,3.885,4.082,2800
2012-09-27,1348704000,4.122,4.122,4.082,4.082,1100
2012-09-28,1348790400,4.082,4.082,4.082,4.082,0
2012-10-01,1349049600,4.082,4.082,4.082,4.082,0
2012-10-02,1349136000,4.003,4.003,3.963,3.963,14700
2012-10-03,1349222400,4.003,4.003,4.003,4.003,1000
2012-10-04,1349308800,3.963,3.963,3.963,3.963,100
2012-10-05,1349395200,4.043,4.043,4.043,4.043,1000
2012-10-08,1349654400,4.082,4.082,4.082,4.082,3000
2012-10-09,1349740800,3.805,3.963,3.805,3.963,2500
2012-10-10,1349827200,3.963,3.963,3.963,3.963,0
2012-10-11,1349913600,4.003,4.003,3.766,3.845,27600
2012-10-12,1350000000,3.924,3.924,3.924,3.924,1500
2012-10-15,1350259200,3.924,3.924,3.924,3.924,0
2012-10-16,1350345600,3.924,3.924,3.924,3.924,0
2012-10-17,1350432000,3.885,3.885,3.885,3.885,1600
2012-10-18,1350518400,3.646,3.646,3.646,3.646,600
2012-10-19,1350604800,3.567,3.567,3.409,3.528,700
2012-10-22,1350864000,3.528,3.528,3.29,3.29,900
2012-10-23,1350950400,3.091,3.171,3.091,3.171,800
2012-10-24,1351036800,3.052,3.132,2.973,3.132,1200
2012-10-25,1351123200,3.171,3.171,2.973,2.973,1700
2012-10-26,1351209600,3.012,3.012,2.894,2.894,6500
2012-10-29,1351468800,2.894,2.894,2.894,2.894,0
2012-10-30,1351555200,2.933,2.933,2.933,2.933,900
2012-10-31,1351641600,2.933,2.933,2.933,2.933,0
2012-11-01,1351728000,2.933,2.933,2.933,2.933,800
2012-11-02,1351814400,2.933,2.933,2.933,2.933,1200
2012-11-05,1352073600,3.012,3.012,3.012,3.012,600
2012-11-06,1352160000,3.091,3.132,3.091,3.132,1200
2012-11-07,1352246400,3.132,3.211,3.132,3.211,700
2012-11-08,1352332800,3.211,3.211,3.211,3.211,600
2012-11-09,1352419200,3.211,3.211,3.211,3.211,0
2012-11-12,1352678400,3.25,3.329,3.25,3.25,1400
2012-11-13,1352764800,3.29,3.29,3.29,3.29,1000
2012-11-14,1352851200,3.29,3.29,3.29,3.29,0
2012-11-15,1352937600,3.25,3.25,3.25,3.25,500
2012-11-16,1353024000,3.25,3.25,3.25,3.25,0
2012-11-19,1353283200,3.052,3.449,3.052,3.449,4800
2012-11-20,1353369600,3.449,3.449,3.449,3.449,0
2012-11-21,1353456000,3.449,3.449,3.449,3.449,0
2012-11-22,1353542400,3.489,3.528,3.489,3.528,1000
2012-11-23,1353628800,3.528,3.528,3.528,3.528,0
2012-11-26,1353888000,3.528,3.528,3.528,3.528,800
2012-11-27,1353974400,3.528,3.528,3.528,3.528,0
2012-11-28,1354060800,3.409,3.766,3.329,3.329,1200
2012-11-29,1354147200,3.29,3.29,3.29,3.29,1100
2012-11-30,1354233600,3.29,3.409,3.29,3.409,1000
2012-12-03,1354492800,3.489,3.528,3.171,3.329,1800
2012-12-04,1354579200,3.329,3.37,3.329,3.37,900
2012-12-05,1354665600,3.37,3.37,3.37,3.37,0
2012-12-06,1354752000,3.171,3.37,3.171,3.37,1200
2012-12-07,1354838400,3.449,3.449,3.449,3.449,700
2012-12-10,1355097600,3.567,3.646,3.567,3.608,2000
2012-12-11,1355184000,3.608,3.608,3.608,3.608,0
2012-12-12,1355270400,3.37,3.37,3.37,3.37,100
2012-12-13,1355356800,3.29,3.29,3.29,3.29,500
2012-12-14,1355443200,3.25,3.25,3.171,3.171,1500
2012-12-17,1355702400,3.25,3.25,3.25,3.25,700
2012-12-18,1355788800,3.25,3.25,3.25,3.25,0
2012-12-19,1355875200,3.25,3.25,3.25,3.25,0
2012-12-20,1355961600,3.25,3.25,3.25,3.25,0
2012-12-21,1356048000,3.25,3.25,3.25,3.25,0
2012-12-24,1356307200,3.052,3.052,3.052,3.052,1100
2012-12-25,1356393600,3.091,3.171,3.052,3.052,1700
2012-12-26,1356480000,3.25,3.25,3.052,3.052,10300
2012-12-27,1356566400,2.854,2.973,2.854,2.973,700
2012-12-28,1356652800,2.973,2.973,2.973,2.973,0
