date,timestamp,open,high,low,close,volume
2012-02-27,1330300800,5.523,6.058,5.523,6.058,1700
2012-02-28,1330387200,5.79,5.79,5.79,5.79,100
2012-02-29,1330473600,5.434,6.146,5.434,5.968,1600
2012-03-01,1330560000,6.058,6.058,6.058,6.058,1000
2012-03-02,1330646400,5.79,6.058,5.79,6.058,1900
2012-03-05,1330905600,6.325,6.414,6.325,6.414,2600
2012-03-06,1330992000,6.325,6.859,6.325,6.325,4900
2012-03-07,1331078400,6.235,6.414,5.968,5.968,3200
2012-03-08,1331164800,6.502,6.502,5.968,5.968,3100
2012-03-09,1331251200,5.968,6.235,5.968,6.235,2700
2012-03-12,1331510400,6.058,6.502,6.058,6.502,8900
2012-03-13,1331596800,6.948,6.948,6.948,6.948,15900
2012-03-14,1331683200,7.393,7.393,7.393,7.393,6100
2012-03-15,1331769600,7.839,7.839,7.66,7.839,29300
2012-03-16,1331856000,8.284,8.284,8.284,8.284,21700
2012-03-19,1332115200,8.374,8.462,7.749,7.749,8300
2012-03-20,1332201600,8.195,8.195,7.839,7.839,15400
2012-03-21,1332288000,7.572,8.016,7.393,8.016,1700
2012-03-22,1332374400,7.839,7.928,7.572,7.572,3900
2012-03-23,1332460800,8.106,8.106,7.483,7.483,1200
2012-03-26,1332720000,7.839,7.839,7.393,7.393,2300
2012-03-27,1332806400,7.572,7.572,7.393,7.393,3600
2012-03-28,1332892800,7.393,7.393,7.216,7.216,4200
2012-03-29,1332979200,7.304,7.304,7.216,7.216,4700
2012-03-30,1333065600,7.216,7.393,7.216,7.393,5100
2012-04-03,1333411200,6.948,7.304,6.948,7.304,700
2012-04-04,1333497600,7.393,7.393,7.393,7.393,100
2012-04-05,1333584000,7.216,7.304,7.216,7.304,2100
2012-04-06,1333670400,7.304,7.304,7.216,7.304,4400
2012-04-09,1333929600,7.749,7.749,7.304,7.304,9200
2012-04-10,1334016000,7.393,7.393,7.393,7.393,100
2012-04-11,1334102400,7.483,7.749,7.393,7.393,600
2012-04-12,1334188800,7.572,7.572,7.572,7.572,0
2012-04-13,1334275200,7.304,7.304,7.304,7.304,2300
2012-04-16,1334534400,7.749,7.749,7.126,7.66,400
2012-04-17,1334620800,7.483,7.483,7.483,7.483,0
2012-04-18,1334707200,7.928,7.928,7.483,7.483,1100
2012-04-19,1334793600,7.304,7.304,7.216,7.304,6300
2012-04-20,1334880000,7.037,7.037,7.037,7.037,100
2012-04-23,1335139200,7.126,7.126,7.126,7.126,11000
2012-04-24,1335225600,7.126,7.126,7.126,7.126,6300
2012-04-25,1335312000,7.304,7.393,7.304,7.393,6000
2012-04-26,1335398400,7.393,7.393,7.393,7.393,0
2012-04-27,1335484800,7.393,7.393,7.393,7.393,0
2012-05-02,1335916800,7.572,7.839,7.483,7.839,8000
2012-05-03,1336003200,7.483,8.284,7.483,8.284,2200
2012-05-04,1336089600,7.839,7.839,7.749,7.749,3000
2012-05-07,1336348800,7.749,7.749,7.749,7.749,0
2012-05-08,1336435200,7.839,7.839,7.749,7.749,3500
2012-05-09,1336521600,8.195,8.195,7.483,7.572,3300
2012-05-10,1336608000,7.572,7.572,7.572,7.572,0
2012-05-11,1336694400,7.483,7.572,7.483,7.483,1400
2012-05-14,1336953600,7.483,7.483,7.483,7.483,0
2012-05-15,1337040000,7.483,7.483,7.483,7.483,0
2012-05-16,1337126400,7.483,7.483,7.483,7.483,0
2012-05-17,1337212800,7.572,7.572,7.572,7.572,500
2012-05-18,1337299200,7.572,7.572,7.572,7.572,0
2012-05-21,1337558400,7.572,7.572,7.572,7.572,0
2012-05-22,1337644800,7.572,7.572,7.572,7.572,0
2012-05-23,1337731200,7.572,7.572,7.572,7.572,0
2012-05-24,1337817600,7.572,7.572,7.572,7.572,0
2012-05-25,1337904000,7.572,7.572,7.572,7.572,0
2012-05-28,1338163200,8.016,8.016,8.016,8.016,100
2012-05-29,1338249600,8.016,8.016,8.016,8.016,0
2012-05-30,1338336000,7.483,7.483,7.483,7.483,200
2012-05-31,1338422400,7.037,7.037,7.037,7.037,100
2012-06-01,1338508800,6.681,6.681,6.681,6.681,100
2012-06-04,1338768000,6.681,6.681,6.681,6.681,0
2012-06-05,1338854400,6.681,6.681,6.681,6.681,0
2012-06-06,1338940800,6.681,6.681,6.681,6.681,0
2012-06-07,1339027200,6.235,6.235,6.235,6.235,100
2012-06-08,1339113600,6.235,6.235,6.235,6.235,0
2012-06-11,1339372800,6.235,6.235,6.235,6.235,0
2012-06-12,1339459200,6.235,6.235,6.235,6.235,0
2012-06-13,1339545600,6.235,6.235,6.235,6.235,0
2012-06-14,1339632000,6.235,6.235,6.235,6.235,0
2012-06-15,1339718400,6.592,6.592,6.592,6.592,100
2012-06-18,1339977600,7.037,7.037,7.037,7.037,100
2012-06-19,1340064000,7.304,7.304,6.592,6.592,2700
2012-06-20,1340150400,7.037,7.037,7.037,7.037,100
2012-06-21,1340236800,7.126,7.126,7.126,7.126,200
2012-06-22,1340323200,7.126,7.126,7.126,7.126,0
2012-06-25,1340582400,7.126,7.126,7.126,7.126,200
2012-06-26,1340668800,7.126,7.126,7.126,7.126,0
2012-06-27,1340755200,7.126,7.126,7.126,7.126,0
2012-06-28,1340841600,7.126,7.216,7.126,7.216,400
2012-06-29,1340928000,7.304,7.66,7.216,7.216,12500
2012-07-02,1341187200,7.216,7.216,7.216,7.216,0
2012-07-03,1341273600,7.216,7.216,7.216,7.216,0
2012-07-04,1341360000,7.216,7.216,7.216,7.216,200
2012-07-05,1341446400,7.216,7.216,7.216,7.216,0
2012-07-06,1341532800,7.216,7.216,7.216,7.216,0
2012-07-09,1341792000,7.216,7.216,7.216,7.216,0
2012-07-10,1341878400,7.216,7.216,7.216,7.216,0
2012-07-11,1341964800,7.216,7.216,7.216,7.216,0
2012-07-12,1342051200,7.216,7.216,7.216,7.216,0
2012-07-13,1342137600,7.216,7.216,7.216,7.216,0
2012-07-16,1342396800,7.216,7.216,7.216,7.216,0
2012-07-17,1342483200,7.216,7.216,7.216,7.216,0
2012-07-18,1342569600,7.216,7.216,7.216,7.216,0
2012-07-19,1342656000,7.216,7.216,7.216,7.216,0
2012-07-20,1342742400,7.216,7.216,7.216,7.216,0
2012-07-23,1343001600,7.216,7.216,7.216,7.216,0
2012-07-24,1343088000,7.216,7.216,7.216,7.216,100
2012-07-25,1343174400,7.216,7.216,7.216,7.216,0
2012-07-26,1343260800,7.216,7.216,7.216,7.216,0
2012-07-27,1343347200,7.216,7.216,7.216,7.216,0
2012-07-30,1343606400,7.216,7.216,7.216,7.216,0
2012-07-31,1343692800,7.216,7.216,7.216,7.216,0
2012-08-01,1343779200,7.216,7.216,7.216,7.216,0
2012-08-02,1343865600,7.216,7.216,7.216,7.216,0
2012-08-03,1343952000,7.216,7.216,7.216,7.216,0
2012-08-06,1344211200,7.216,7.216,7.216,7.216,0
2012-08-07,1344297600,7.216,7.216,7.216,7.216,0
2012-08-08,1344384000,7.216,7.216,7.216,7.216,0
2012-08-09,1344470400,7.216,7.216,7.216,7.216,0
2012-08-10,1344556800,7.216,7.216,7.216,7.216,0
2012-08-13,1344816000,7.216,7.216,7.216,7.216,0
2012-08-14,1344902400,7.216,7.216,7.216,7.216,0
2012-08-15,1344988800,7.216,7.216,7.216,7.216,0
2012-08-16,1345075200,7.216,7.216,7.216,7.216,0
2012-08-17,1345161600,7.216,7.216,7.216,7.216,0
2012-08-20,1345420800,7.216,7.216,7.216,7.216,0
2012-08-21,1345507200,7.216,7.216,7.216,7.216,0
2012-08-22,1345593600,7.216,7.216,7.216,7.216,0
2012-08-23,1345680000,7.216,7.216,7.216,7.216,0
2012-08-24,1345766400,7.216,7.216,7.216,7.216,0
2012-08-27,1346025600,7.216,7.216,7.216,7.216,0
2012-08-28,1346112000,7.216,7.216,7.216,7.216,0
2012-08-29,1346198400,7.216,7.216,7.216,7.216,0
2012-08-30,1346284800,6.77,6.77,6.77,6.77,100
2012-08-31,1346371200,6.77,6.77,6.77,6.77,0
2012-09-04,1346716800,6.77,6.77,6.77,6.77,0
2012-09-05,1346803200,6.77,6.77,6.77,6.77,0
2012-09-06,1346889600,6.77,6.77,6.77,6.77,0
2012-09-07,1346976000,6.77,6.77,6.77,6.77,0
2012-09-10,1347235200,6.77,6.77,6.77,6.77,0
2012-09-11,1347321600,6.77,6.77,6.77,6.77,0
2012-09-12,1347408000,6.77,6.77,6.77,6.77,0
2012-09-13,1347494400,6.77,6.77,6.77,6.77,0
2012-09-14,1347580800,6.77,6.77,6.77,6.77,0
2012-09-17,1347840000,6.77,6.77,6.77,6.77,0
2012-09-18,1347926400,6.77,6.77,6.77,6.77,0
2012-09-19,1348012800,6.77,6.77,6.77,6.77,0
2012-09-20,1348099200,6.77,6.77,6.77,6.77,0
2012-09-21,1348185600,6.77,6.77,6.77,6.77,0
2012-09-24,1348444800,6.77,6.77,6.77,6.77,0
2012-09-25,1348531200,6.77,6.77,6.77,6.77,0
2012-09-26,1348617600,6.77,6.77,6.77,6.77,0
2012-09-27,1348704000,6.77,6.77,6.77,6.77,0
2012-09-28,1348790400,6.77,6.77,6.77,6.77,0
2012-10-01,1349049600,6.77,6.77,6.77,6.77,0
2012-10-02,1349136000,6.325,6.325,6.325,6.325,100
2012-10-03,1349222400,6.325,6.325,6.325,6.325,0
2012-10-04,1349308800,6.325,6.325,6.325,6.325,0
2012-10-05,1349395200,6.325,6.325,6.325,6.325,0
2012-10-08,1349654400,6.325,6.325,6.325,6.325,0
2012-10-09,1349740800,6.325,6.325,6.325,6.325,0
2012-10-10,1349827200,6.325,6.325,6.325,6.325,0
2012-10-11,1349913600,6.325,6.325,6.325,6.325,0
2012-10-12,1350000000,6.325,6.325,6.325,6.325,0
2012-10-15,1350259200,6.325,6.325,6.325,6.325,0
2012-10-16,1350345600,6.325,6.325,6.325,6.325,0
2012-10-17,1350432000,6.325,6.325,6.325,6.325,0
2012-10-18,1350518400,6.325,6.325,6.325,6.325,0
2012-10-19,1350604800,6.325,6.325,6.325,6.325,0
2012-10-22,1350864000,6.325,6.325,6.325,6.325,0
2012-10-23,1350950400,6.325,6.325,6.325,6.325,0
2012-10-24,1351036800,6.325,6.325,6.325,6.325,0
2012-10-25,1351123200,6.325,6.325,6.325,6.325,0
2012-10-26,1351209600,6.325,6.325,6.325,6.325,0
2012-10-29,1351468800,6.325,6.325,6.325,6.325,0
2012-10-30,1351555200,6.325,6.325,6.325,6.325,0
2012-10-31,1351641600,6.325,6.325,6.325,6.325,0
2012-11-01,1351728000,6.325,6.325,6.325,6.325,0
2012-11-02,1351814400,6.325,6.325,6.325,6.325,0
2012-11-05,1352073600,6.325,6.325,6.325,6.325,0
2012-11-06,1352160000,5.968,5.968,5.968,5.968,100
2012-11-07,1352246400,5.968,5.968,5.968,5.968,0
2012-11-08,1352332800,5.968,5.968,5.968,5.968,0
2012-11-09,1352419200,5.968,5.968,5.968,5.968,0
2012-11-12,1352678400,5.968,5.968,5.968,5.968,0
2012-11-13,1352764800,5.968,5.968,5.968,5.968,0
2012-11-14,1352851200,5.968,5.968,5.968,5.968,0
2012-11-15,1352937600,5.968,5.968,5.968,5.968,0
2012-11-16,1353024000,5.968,5.968,5.968,5.968,0
2012-11-19,1353283200,5.968,5.968,5.968,5.968,0
2012-11-20,1353369600,5.968,5.968,5.968,5.968,0
2012-11-21,1353456000,5.968,5.968,5.968,5.968,0
2012-11-22,1353542400,5.968,5.968,5.968,5.968,0
2012-11-23,1353628800,5.968,5.968,5.968,5.968,0
2012-11-26,1353888000,5.968,5.968,5.968,5.968,0
2012-11-27,1353974400,5.968,5.968,5.968,5.968,0
2012-11-28,1354060800,5.968,5.968,5.968,5.968,0
2012-11-29,1354147200,5.968,5.968,5.968,5.968,0
2012-11-30,1354233600,5.968,5.968,5.968,5.968,0
2012-12-03,1354492800,5.968,5.968,5.968,5.968,0
2012-12-04,1354579200,5.968,5.968,5.968,5.968,0
2012-12-05,1354665600,5.968,5.968,5.968,5.968,0
2012-12-06,1354752000,5.968,5.968,5.968,5.968,0
2012-12-07,1354838400,5.968,5.968,5.968,5.968,0
2012-12-10,1355097600,5.968,5.968,5.968,5.968,0
2012-12-11,1355184000,5.968,5.968,5.968,5.968,0
2012-12-12,1355270400,5.968,5.968,5.968,5.968,0
2012-12-13,1355356800,5.968,5.968,5.968,5.968,0
2012-12-14,1355443200,5.968,5.968,5.968,5.968,0
2012-12-17,1355702400,5.968,5.968,5.968,5.968,0
2012-12-18,1355788800,5.968,5.968,5.968,5.968,0
2012-12-19,1355875200,5.968,5.968,5.968,5.968,0
2012-12-20,1355961600,5.968,5.968,5.968,5.968,0
2012-12-21,1356048000,5.612,5.612,5.612,5.612,100
2012-12-24,1356307200,5.612,5.612,5.612,5.612,0
2012-12-25,1356393600,5.612,5.612,5.612,5.612,0
2012-12-26,1356480000,5.612,5.612,5.612,5.612,0
2012-12-27,1356566400,5.612,5.612,5.612,5.612,0
2012-12-28,1356652800,5.612,5.612,5.612,5.612,0
