date,timestamp,open,high,low,close,volume
2012-05-23,1337731200,11.708,11.708,11.708,11.708,0
2012-05-24,1337817600,11.708,11.708,11.708,11.708,0
2012-05-25,1337904000,11.708,11.708,11.708,11.708,0
2012-05-28,1338163200,11.708,11.708,11.708,11.708,0
2012-05-29,1338249600,11.708,11.708,11.708,11.708,0
2012-05-30,1338336000,11.708,11.708,11.708,11.708,0
2012-05-31,1338422400,11.708,11.708,11.708,11.708,0
2012-06-01,1338508800,11.708,11.708,11.708,11.708,0
2012-06-04,1338768000,11.708,11.708,11.708,11.708,0
2012-06-05,1338854400,11.708,11.708,11.708,11.708,0
2012-06-06,1338940800,11.708,11.708,11.708,11.708,0
2012-06-07,1339027200,11.708,11.708,11.708,11.708,0
2012-06-08,1339113600,11.708,11.708,11.708,11.708,0
2012-06-11,1339372800,11.708,11.708,11.708,11.708,0
2012-06-12,1339459200,11.708,11.708,11.708,11.708,0
2012-06-13,1339545600,11.708,11.708,11.708,11.708,0
2012-06-14,1339632000,11.708,11.708,11.708,11.708,0
2012-06-15,1339718400,11.708,11.708,11.708,11.708,0
2012-06-18,1339977600,11.708,11.708,11.708,11.708,0
2012-06-19,1340064000,11.708,11.708,11.708,11.708,0
2012-06-20,1340150400,11.708,11.708,11.708,11.708,0
2012-06-21,1340236800,11.708,11.708,11.708,11.708,0
2012-06-22,1340323200,11.708,11.708,11.708,11.708,0
2012-06-25,1340582400,11.708,11.708,11.708,11.708,0
2012-06-26,1340668800,11.708,11.708,11.708,11.708,0
2012-06-27,1340755200,11.708,11.708,11.708,11.708,0
2012-06-28,1340841600,11.708,11.708,11.708,11.708,0
2012-06-29,1340928000,7.061,10.53,7.061,10.53,3200
2012-07-02,1341187200,10.413,10.413,10.413,10.413,0
2012-07-03,1341273600,9.413,10.53,9.413,9.413,18600
2012-07-04,1341360000,9.413,9.413,9.413,9.413,5100
2012-07-05,1341446400,10.296,10.296,10.296,10.296,1000
2012-07-06,1341532800,9.296,9.296,9.296,9.296,3900
2012-07-09,1341792000,9.885,9.885,8.825,8.825,3200
2012-07-10,1341878400,9.648,9.648,9.648,9.648,1000
2012-07-11,1341964800,8.825,9.355,8.825,9.355,8700
2012-07-12,1342051200,9.943,9.943,8.825,8.825,2500
2012-07-13,1342137600,10.118,10.118,10.118,10.118,1000
2012-07-16,1342396800,10.944,10.944,10.944,10.944,1000
2012-07-17,1342483200,11.944,11.944,9.885,9.885,1200
2012-07-18,1342569600,12.885,12.885,12.885,12.885,1000
2012-07-19,1342656000,12.885,12.885,12.885,12.885,0
2012-07-20,1342742400,12.885,12.885,12.885,12.885,0
2012-07-23,1343001600,12.885,12.885,12.885,12.885,0
2012-07-24,1343088000,12.885,12.885,12.885,12.885,0
2012-07-25,1343174400,12.885,12.885,12.885,12.885,0
2012-07-26,1343260800,14.061,14.061,14.061,14.061,100
2012-07-27,1343347200,14.061,14.061,14.061,14.061,0
2012-07-30,1343606400,14.061,14.061,14.061,14.061,0
2012-07-31,1343692800,14.061,14.061,14.061,14.061,0
2012-08-01,1343779200,14.061,14.061,14.061,14.061,0
2012-08-02,1343865600,14.061,14.061,14.061,14.061,0
2012-08-03,1343952000,14.061,14.061,14.061,14.061,0
2012-08-06,1344211200,14.061,14.061,14.061,14.061,0
2012-08-07,1344297600,14.061,14.061,14.061,14.061,0
2012-08-08,1344384000,14.061,14.061,14.061,14.061,0
2012-08-09,1344470400,14.061,14.061,14.061,14.061,0
2012-08-10,1344556800,14.061,14.061,14.061,14.061,0
2012-08-13,1344816000,14.061,14.061,14.061,14.061,0
2012-08-14,1344902400,14.061,14.061,14.061,14.061,0
2012-08-15,1344988800,14.061,14.061,14.061,14.061,0
2012-08-16,1345075200,14.061,14.061,14.061,14.061,0
2012-08-17,1345161600,15.354,15.354,15.354,15.354,1000
2012-08-20,1345420800,15.354,15.354,15.354,15.354,0
2012-08-21,1345507200,15.354,15.354,15.354,15.354,0
2012-08-22,1345593600,15.354,15.354,15.354,15.354,0
2012-08-23,1345680000,15.354,15.354,15.354,15.354,0
2012-08-24,1345766400,15.354,15.354,15.354,15.354,0
2012-08-27,1346025600,15.354,15.354,15.354,15.354,0
2012-08-28,1346112000,15.354,15.354,15.354,15.354,0
2012-08-29,1346198400,15.354,15.354,15.354,15.354,0
2012-08-30,1346284800,15.354,15.354,15.354,15.354,0
2012-08-31,1346371200,15.354,15.354,15.354,15.354,0
2012-09-04,1346716800,15.354,15.354,15.354,15.354,0
2012-09-05,1346803200,15.354,15.354,15.354,15.354,0
2012-09-06,1346889600,15.354,15.354,15.354,15.354,0
2012-09-07,1346976000,16.826,16.826,16.826,16.826,500
2012-09-10,1347235200,16.826,16.826,16.826,16.826,0
2012-09-11,1347321600,16.826,16.826,16.826,16.826,0
2012-09-12,1347408000,16.826,16.826,16.826,16.826,0
2012-09-13,1347494400,18.473,18.473,18.473,18.473,200
2012-09-14,1347580800,18.473,18.473,18.473,18.473,0
2012-09-17,1347840000,18.473,18.473,18.473,18.473,0
2012-09-18,1347926400,18.473,18.473,18.473,18.473,0
2012-09-19,1348012800,18.473,18.473,18.473,18.473,0
2012-09-20,1348099200,18.473,18.473,18.473,18.473,0
2012-09-21,1348185600,18.473,18.473,18.473,18.473,0
2012-09-24,1348444800,18.473,18.473,18.473,18.473,0
2012-09-25,1348531200,18.473,18.473,18.473,18.473,0
2012-09-26,1348617600,18.473,18.473,18.473,18.473,0
2012-09-27,1348704000,18.473,18.473,18.473,18.473,0
2012-09-28,1348790400,18.473,18.473,18.473,18.473,0
2012-10-01,1349049600,18.473,18.473,18.473,18.473,0
2012-10-02,1349136000,18.473,18.473,18.473,18.473,0
2012-10-03,1349222400,18.473,18.473,18.473,18.473,0
2012-10-04,1349308800,20.239,20.239,20.239,20.239,2200
2012-10-05,1349395200,20.239,20.239,20.239,20.239,0
2012-10-08,1349654400,20.239,20.239,20.239,20.239,0
2012-10-09,1349740800,20.239,20.239,20.239,20.239,0
2012-10-10,1349827200,20.239,20.239,20.239,20.239,0
2012-10-11,1349913600,20.239,20.239,20.239,20.239,0
2012-10-12,1350000000,22.24,22.24,22.24,22.24,200
2012-10-15,1350259200,22.24,22.24,22.24,22.24,0
2012-10-16,1350345600,22.24,22.24,22.24,22.24,0
2012-10-17,1350432000,22.24,22.24,22.24,22.24,0
2012-10-18,1350518400,22.24,22.24,22.24,22.24,0
2012-10-19,1350604800,22.24,22.24,22.24,22.24,0
2012-10-22,1350864000,22.24,22.24,22.24,22.24,0
2012-10-23,1350950400,22.24,22.24,22.24,22.24,0
2012-10-24,1351036800,22.24,22.24,22.24,22.24,0
2012-10-25,1351123200,22.24,22.24,22.24,22.24,0
2012-10-26,1351209600,22.24,22.24,22.24,22.24,0
2012-10-29,1351468800,22.24,22.24,22.24,22.24,0
2012-10-30,1351555200,22.24,22.24,22.24,22.24,0
2012-10-31,1351641600,22.24,22.24,22.24,22.24,0
2012-11-01,1351728000,22.24,22.24,22.24,22.24,0
2012-11-02,1351814400,22.24,22.24,22.24,22.24,0
2012-11-05,1352073600,22.24,22.24,22.24,22.24,0
2012-11-06,1352160000,22.24,22.24,22.24,22.24,0
2012-11-07,1352246400,22.24,22.24,22.24,22.24,0
2012-11-08,1352332800,22.24,22.24,22.24,22.24,0
2012-11-09,1352419200,22.24,22.24,22.24,22.24,0
2012-11-12,1352678400,22.24,22.24,22.24,22.24,0
2012-11-13,1352764800,22.24,22.24,22.24,22.24,0
2012-11-14,1352851200,22.24,22.24,22.24,22.24,0
2012-11-15,1352937600,22.24,22.24,22.24,22.24,0
2012-11-16,1353024000,22.24,22.24,22.24,22.24,0
2012-11-19,1353283200,22.24,22.24,22.24,22.24,0
2012-11-20,1353369600,22.24,22.24,22.24,22.24,0
2012-11-21,1353456000,22.24,22.24,22.24,22.24,0
2012-11-22,1353542400,13.355,13.355,13.355,13.355,100
2012-11-23,1353628800,13.355,13.355,13.355,13.355,0
2012-11-26,1353888000,13.355,13.355,13.355,13.355,0
2012-11-27,1353974400,13.355,13.355,13.355,13.355,0
2012-11-28,1354060800,13.355,13.355,13.355,13.355,0
2012-11-29,1354147200,13.355,13.355,13.355,13.355,0
2012-11-30,1354233600,13.355,13.355,13.355,13.355,0
2012-12-03,1354492800,13.355,13.355,13.355,13.355,0
2012-12-04,1354579200,13.355,13.355,13.355,13.355,0
2012-12-05,1354665600,13.355,13.355,13.355,13.355,0
2012-12-06,1354752000,13.355,13.355,13.355,13.355,0
2012-12-07,1354838400,13.355,13.355,13.355,13.355,0
2012-12-10,1355097600,13.355,13.355,13.355,13.355,0
2012-12-11,1355184000,13.355,13.355,13.355,13.355,0
2012-12-12,1355270400,13.355,13.355,13.355,13.355,0
2012-12-13,1355356800,13.355,13.355,13.355,13.355,0
2012-12-14,1355443200,13.355,13.355,13.355,13.355,0
2012-12-17,1355702400,13.355,13.355,13.355,13.355,0
2012-12-18,1355788800,13.355,13.355,13.355,13.355,0
2012-12-19,1355875200,12.061,12.061,12.061,12.061,100
2012-12-20,1355961600,12.061,12.061,12.061,12.061,0
2012-12-21,1356048000,12.061,12.061,12.061,12.061,0
2012-12-24,1356307200,12.061,12.061,12.061,12.061,0
2012-12-25,1356393600,10.885,10.885,10.885,10.885,100
2012-12-26,1356480000,10.885,10.885,10.885,10.885,0
2012-12-27,1356566400,9.826,9.826,9.826,9.826,100
2012-12-28,1356652800,9.826,9.826,9.826,9.826,0
