date,timestamp,open,high,low,close,volume
2012-06-21,1340236800,9.9,9.9,9.5,9.5,20
2012-06-22,1340323200,9.1,9.1,9.1,9.1,710
2012-06-25,1340582400,9.5,9.5,8.7,8.7,50
2012-06-26,1340668800,9.1,9.1,9.1,9.1,10
2012-06-27,1340755200,9.1,9.1,8.7,8.7,220
2012-06-28,1340841600,9.1,9.1,8.3,8.3,110
2012-06-29,1340928000,8.3,8.3,8.3,8.3,0
2012-07-02,1341187200,8.3,8.3,8.3,8.3,0
2012-07-03,1341273600,8.7,8.7,7.9,7.9,20
2012-07-04,1341360000,7.6,7.6,7.6,7.6,40
2012-07-05,1341446400,7.3,7.9,7.3,7.9,320
2012-07-06,1341532800,8.2,8.2,8.2,8.2,280
2012-07-09,1341792000,8.2,8.2,8.2,8.2,0
2012-07-10,1341878400,8.2,8.2,8.2,8.2,0
2012-07-11,1341964800,7.8,7.8,7.8,7.8,10
2012-07-12,1342051200,7.8,7.8,7.8,7.8,0
2012-07-13,1342137600,8.0,8.0,8.0,8.0,130
2012-07-16,1342396800,8.4,8.4,8.4,8.4,10
2012-07-17,1342483200,8.4,8.6,8.4,8.6,20
2012-07-18,1342569600,8.8,8.8,8.8,8.8,50
2012-07-19,1342656000,9.2,9.2,9.2,9.2,160
2012-07-20,1342742400,9.6,9.6,9.6,9.6,470
2012-07-23,1343001600,9.2,9.9,9.2,9.9,20
2012-07-24,1343088000,9.9,9.9,9.9,9.9,10
2012-07-25,1343174400,9.9,9.9,9.5,9.7,330
2012-07-26,1343260800,9.7,9.7,9.7,9.7,0
2012-07-27,1343347200,9.7,9.7,9.7,9.7,10
2012-07-30,1343606400,9.7,9.7,9.7,9.7,10
2012-07-31,1343692800,10.0,10.0,9.7,9.7,510
2012-08-01,1343779200,9.4,9.4,9.4,9.4,50
2012-08-02,1343865600,9.8,9.8,9.8,9.8,10
2012-08-03,1343952000,9.4,9.4,9.4,9.4,30
2012-08-06,1344211200,9.7,9.7,9.0,9.7,100
2012-08-07,1344297600,9.7,9.7,9.3,9.3,20
2012-08-08,1344384000,9.6,9.6,8.9,8.9,20
2012-08-09,1344470400,9.2,9.2,8.5,8.5,20
2012-08-10,1344556800,8.5,8.5,8.1,8.5,380
2012-08-13,1344816000,8.9,8.9,8.1,8.9,30
2012-08-14,1344902400,9.0,9.0,9.0,9.0,30
2012-08-15,1344988800,9.0,9.0,8.6,8.6,530
2012-08-16,1345075200,8.9,9.0,8.7,8.7,240
2012-08-17,1345161600,8.7,9.0,8.3,9.0,520
2012-08-20,1345420800,9.4,9.4,8.6,9.0,100
2012-08-21,1345507200,9.4,9.4,8.6,9.0,50
2012-08-22,1345593600,9.0,9.0,8.8,9.0,260
2012-08-23,1345680000,9.0,9.0,8.6,8.6,310
2012-08-24,1345766400,9.0,9.0,8.2,9.0,120
2012-08-27,1346025600,9.0,9.0,8.6,8.6,510
2012-08-28,1346112000,8.2,8.6,8.2,8.2,220
2012-08-29,1346198400,8.2,8.6,7.8,8.6,560
2012-08-30,1346284800,8.6,8.6,8.2,8.2,40
2012-08-31,1346371200,8.5,8.5,8.5,8.5,10
2012-09-04,1346716800,8.8,8.8,8.1,8.1,520
2012-09-05,1346803200,7.7,8.5,7.7,7.7,540
2012-09-06,1346889600,8.0,8.0,7.4,7.8,40
2012-09-07,1346976000,8.0,8.0,7.5,7.5,600
2012-09-10,1347235200,7.8,7.8,7.2,7.5,1000
2012-09-11,1347321600,7.7,7.8,7.2,7.2,530
2012-09-12,1347408000,7.2,7.2,7.2,7.2,10
2012-09-13,1347494400,6.9,6.9,6.9,6.9,320
2012-09-14,1347580800,7.2,7.2,6.6,6.8,30
2012-09-17,1347840000,6.6,7.1,6.6,7.1,25490
2012-09-18,1347926400,6.8,7.2,6.8,6.8,1270
2012-09-19,1348012800,6.5,7.1,6.5,6.5,70
2012-09-20,1348099200,6.2,6.8,6.2,6.5,80
2012-09-21,1348185600,6.2,6.5,6.2,6.5,160
2012-09-24,1348444800,6.8,6.8,6.2,6.5,30
2012-09-25,1348531200,6.5,6.8,6.5,6.8,40
2012-09-26,1348617600,6.5,6.5,6.5,6.5,250
2012-09-27,1348704000,6.8,6.8,6.8,6.8,40
2012-09-28,1348790400,7.0,7.1,6.5,6.5,3220
2012-10-01,1349049600,6.8,6.8,6.2,6.2,390
2012-10-02,1349136000,6.2,6.2,6.2,6.2,2240
2012-10-03,1349222400,6.2,6.2,6.2,6.2,280
2012-10-04,1349308800,6.4,6.4,6.0,6.0,20
2012-10-05,1349395200,6.3,6.3,6.3,6.3,10
2012-10-08,1349654400,6.4,6.6,6.0,6.0,370
2012-10-09,1349740800,6.3,6.3,6.3,6.3,10
2012-10-10,1349827200,6.6,6.6,6.6,6.6,10
2012-10-11,1349913600,6.9,6.9,6.3,6.9,1050
2012-10-12,1350000000,6.9,7.0,6.6,7.0,1050
2012-10-15,1350259200,7.3,7.3,6.7,6.7,4660
2012-10-16,1350345600,7.0,7.0,7.0,7.0,1010
2012-10-17,1350432000,7.1,7.1,7.0,7.0,30
2012-10-18,1350518400,7.0,7.3,6.8,7.0,2530
2012-10-19,1350604800,7.3,7.3,7.3,7.3,40
2012-10-22,1350864000,7.0,7.6,7.0,7.6,1020
2012-10-23,1350950400,7.3,7.3,7.3,7.3,30
2012-10-24,1351036800,7.3,7.5,7.0,7.5,9010
2012-10-25,1351123200,7.2,7.2,7.2,7.2,3740
2012-10-26,1351209600,6.9,7.4,6.9,7.4,2570
2012-10-29,1351468800,7.3,7.3,7.1,7.1,1010
2012-10-30,1351555200,7.3,7.3,6.8,6.8,210
2012-10-31,1351641600,6.5,6.8,6.5,6.8,1010
2012-11-01,1351728000,6.5,7.0,6.5,7.0,1310
2012-11-02,1351814400,6.7,7.1,6.7,7.1,70
2012-11-05,1352073600,6.8,7.1,6.8,7.1,1500
2012-11-06,1352160000,7.1,7.3,7.1,7.3,20
2012-11-07,1352246400,7.3,7.3,7.0,7.0,1520
2012-11-08,1352332800,7.1,7.1,7.1,7.1,60
2012-11-09,1352419200,6.8,6.8,6.8,6.8,1990
2012-11-12,1352678400,6.8,7.0,6.5,7.0,510
2012-11-13,1352764800,6.7,7.0,6.7,6.7,2680
2012-11-14,1352851200,6.5,6.9,6.4,6.9,400
2012-11-15,1352937600,7.0,7.0,7.0,7.0,10
2012-11-16,1353024000,7.0,7.0,6.9,7.0,1200
2012-11-19,1353283200,7.0,7.0,6.7,6.7,20
2012-11-20,1353369600,6.4,6.8,6.4,6.4,440
2012-11-21,1353456000,6.6,6.6,6.1,6.4,2020
2012-11-22,1353542400,6.4,6.5,6.4,6.4,40
2012-11-23,1353628800,6.3,6.3,6.1,6.1,8040
2012-11-26,1353888000,6.1,6.1,6.1,6.1,10
2012-11-27,1353974400,6.3,6.3,6.3,6.3,10
2012-11-28,1354060800,6.3,6.3,6.0,6.0,20
2012-11-29,1354147200,6.1,6.1,5.7,5.7,60
2012-11-30,1354233600,5.7,5.7,5.7,5.7,0
2012-12-03,1354492800,5.5,5.9,5.5,5.5,9480
2012-12-04,1354579200,5.7,5.7,5.3,5.3,40
2012-12-05,1354665600,5.5,5.5,5.1,5.1,20
2012-12-06,1354752000,5.1,5.1,5.1,5.1,10
2012-12-07,1354838400,5.3,5.3,5.3,5.3,10
2012-12-10,1355097600,5.3,5.3,5.3,5.3,3480
2012-12-11,1355184000,5.1,5.5,5.1,5.1,30
2012-12-12,1355270400,5.3,5.3,4.9,4.9,20
2012-12-13,1355356800,5.1,5.1,5.1,5.1,10
2012-12-14,1355443200,5.3,5.3,5.3,5.3,20
2012-12-17,1355702400,5.5,5.5,5.5,5.5,10
2012-12-18,1355788800,5.7,5.7,5.7,5.7,10
2012-12-19,1355875200,5.9,5.9,5.5,5.9,30
2012-12-20,1355961600,6.0,6.0,6.0,6.0,10
2012-12-21,1356048000,6.1,6.1,5.7,5.7,8500
2012-12-24,1356307200,5.8,5.8,5.5,5.5,40
2012-12-25,1356393600,5.7,5.7,5.7,5.7,10
2012-12-26,1356480000,5.9,5.9,5.9,5.9,10
2012-12-27,1356566400,6.1,6.1,5.9,5.9,1630
2012-12-28,1356652800,5.9,5.9,5.9,5.9,380
