date,timestamp,open,high,low,close,volume
2012-05-10,1336608000,2.5,2.5,2.5,2.5,28700
2012-05-11,1336694400,2.5,2.5,2.5,2.5,0
2012-05-14,1336953600,2.5,2.5,2.5,2.5,0
2012-05-15,1337040000,2.3,2.3,2.3,2.3,3600
2012-05-16,1337126400,2.1,2.1,2.1,2.1,11000
2012-05-17,1337212800,2.1,2.1,2.1,2.1,0
2012-05-18,1337299200,2.1,2.1,2.1,2.1,0
2012-05-21,1337558400,2.2,2.2,2.2,2.2,3800
2012-05-22,1337644800,2.4,2.4,2.4,2.4,700
2012-05-23,1337731200,2.4,2.4,2.4,2.4,0
2012-05-24,1337817600,2.4,2.4,2.4,2.4,0
2012-05-25,1337904000,2.6,2.6,2.6,2.6,300
2012-05-28,1338163200,2.6,2.6,2.6,2.6,0
2012-05-29,1338249600,2.6,2.6,2.6,2.6,0
2012-05-30,1338336000,2.7,2.7,2.7,2.7,100
2012-05-31,1338422400,2.7,2.7,2.7,2.7,0
2012-06-01,1338508800,2.7,2.7,2.7,2.7,0
2012-06-04,1338768000,2.7,2.7,2.7,2.7,0
2012-06-05,1338854400,2.7,2.7,2.7,2.7,0
2012-06-06,1338940800,2.8,2.8,2.8,2.8,1200
2012-06-07,1339027200,2.8,2.8,2.8,2.8,0
2012-06-08,1339113600,3.0,3.0,3.0,3.0,2000
2012-06-11,1339372800,3.0,3.0,3.0,3.0,0
2012-06-12,1339459200,2.7,2.7,2.7,2.7,200
2012-06-13,1339545600,2.5,2.5,2.5,2.5,100
2012-06-14,1339632000,2.5,2.5,2.5,2.5,0
2012-06-15,1339718400,2.5,2.5,2.5,2.5,0
2012-06-18,1339977600,2.7,2.7,2.7,2.7,100
2012-06-19,1340064000,2.7,2.7,2.7,2.7,0
2012-06-20,1340150400,2.7,2.7,2.7,2.7,0
2012-06-21,1340236800,2.7,2.7,2.7,2.7,0
2012-06-22,1340323200,2.7,2.7,2.7,2.7,0
2012-06-25,1340582400,2.7,2.7,2.7,2.7,0
2012-06-26,1340668800,2.7,2.7,2.7,2.7,0
2012-06-27,1340755200,2.7,2.7,2.7,2.7,0
2012-06-28,1340841600,2.7,2.7,2.7,2.7,0
2012-06-29,1340928000,2.5,2.5,2.5,2.5,4300
2012-07-02,1341187200,2.5,2.5,2.5,2.5,0
2012-07-03,1341273600,2.5,2.5,2.5,2.5,0
2012-07-04,1341360000,2.5,2.5,2.5,2.5,0
2012-07-05,1341446400,2.5,2.5,2.5,2.5,0
2012-07-06,1341532800,2.5,2.5,2.5,2.5,27400
2012-07-09,1341792000,2.5,2.5,2.5,2.5,5000
2012-07-10,1341878400,2.5,2.5,2.5,2.5,800
2012-07-11,1341964800,2.5,2.5,2.5,2.5,0
2012-07-12,1342051200,2.5,2.5,2.5,2.5,0
2012-07-13,1342137600,2.5,2.5,2.5,2.5,0
2012-07-16,1342396800,2.5,2.5,2.5,2.5,0
2012-07-17,1342483200,2.5,2.5,2.5,2.5,0
2012-07-18,1342569600,2.5,2.5,2.5,2.5,1700
2012-07-19,1342656000,2.5,2.5,2.5,2.5,0
2012-07-20,1342742400,2.5,2.5,2.5,2.5,1200
2012-07-23,1343001600,2.5,2.5,2.5,2.5,0
2012-07-24,1343088000,2.5,2.5,2.5,2.5,0
2012-07-25,1343174400,2.5,2.5,2.5,2.5,0
2012-07-26,1343260800,2.5,2.5,2.5,2.5,0
2012-07-27,1343347200,2.5,2.5,2.5,2.5,0
2012-07-30,1343606400,2.5,2.5,2.5,2.5,0
2012-07-31,1343692800,2.5,2.5,2.5,2.5,0
2012-08-01,1343779200,2.5,2.5,2.5,2.5,0
2012-08-02,1343865600,2.5,2.5,2.5,2.5,0
2012-08-03,1343952000,2.5,2.5,2.5,2.5,0
2012-08-06,1344211200,2.5,2.5,2.5,2.5,0
2012-08-07,1344297600,2.5,2.5,2.5,2.5,0
2012-08-08,1344384000,2.5,2.5,2.5,2.5,0
2012-08-09,1344470400,2.5,2.5,2.5,2.5,0
2012-08-10,1344556800,2.5,2.5,2.5,2.5,0
2012-08-13,1344816000,2.5,2.5,2.5,2.5,5400
2012-08-14,1344902400,2.5,2.5,2.5,2.5,0
2012-08-15,1344988800,2.5,2.5,2.5,2.5,0
2012-08-16,1345075200,2.5,2.5,2.5,2.5,0
2012-08-17,1345161600,2.5,2.5,2.5,2.5,0
2012-08-20,1345420800,2.5,2.5,2.5,2.5,0
2012-08-21,1345507200,2.5,2.5,2.5,2.5,0
2012-08-22,1345593600,2.7,2.7,2.7,2.7,100
2012-08-23,1345680000,2.7,2.7,2.7,2.7,0
2012-08-24,1345766400,2.7,2.7,2.7,2.7,0
2012-08-27,1346025600,2.9,2.9,2.9,2.9,100
2012-08-28,1346112000,2.9,2.9,2.9,2.9,0
2012-08-29,1346198400,2.9,2.9,2.9,2.9,100
2012-08-30,1346284800,2.7,2.7,2.7,2.7,1300
2012-08-31,1346371200,2.7,2.7,2.7,2.7,0
2012-09-04,1346716800,2.7,2.7,2.7,2.7,0
2012-09-05,1346803200,2.7,2.7,2.7,2.7,0
2012-09-06,1346889600,2.7,2.7,2.7,2.7,0
2012-09-07,1346976000,2.7,2.7,2.7,2.7,0
2012-09-10,1347235200,2.7,2.7,2.7,2.7,0
2012-09-11,1347321600,2.7,2.7,2.7,2.7,0
2012-09-12,1347408000,2.5,2.5,2.5,2.5,100
2012-09-13,1347494400,2.5,2.5,2.5,2.5,0
2012-09-14,1347580800,2.5,2.5,2.5,2.5,0
2012-09-17,1347840000,2.5,2.5,2.5,2.5,0
2012-09-18,1347926400,2.5,2.5,2.5,2.5,0
2012-09-19,1348012800,2.3,2.3,2.3,2.3,100
2012-09-20,1348099200,2.3,2.3,2.3,2.3,0
2012-09-21,1348185600,2.3,2.3,2.3,2.3,5000
2012-09-24,1348444800,2.3,2.3,2.3,2.3,0
2012-09-25,1348531200,2.1,2.1,2.1,2.1,100
2012-09-26,1348617600,2.1,2.1,2.1,2.1,0
2012-09-27,1348704000,2.1,2.1,2.1,2.1,0
2012-09-28,1348790400,2.1,2.1,2.1,2.1,0
2012-10-01,1349049600,2.1,2.1,2.1,2.1,0
2012-10-02,1349136000,2.1,2.1,2.1,2.1,0
2012-10-03,1349222400,2.1,2.1,2.1,2.1,0
2012-10-04,1349308800,2.1,2.1,2.1,2.1,0
2012-10-05,1349395200,2.1,2.1,2.1,2.1,0
2012-10-08,1349654400,2.1,2.1,2.1,2.1,0
2012-10-09,1349740800,2.1,2.1,2.1,2.1,0
2012-10-10,1349827200,1.9,1.9,1.9,1.9,3300
2012-10-11,1349913600,1.8,1.8,1.8,1.8,2100
2012-10-12,1350000000,1.8,1.8,1.8,1.8,0
2012-10-15,1350259200,1.8,1.8,1.8,1.8,0
2012-10-16,1350345600,1.8,1.8,1.8,1.8,0
2012-10-17,1350432000,1.7,1.7,1.7,1.7,5000
2012-10-18,1350518400,1.7,1.7,1.7,1.7,0
2012-10-19,1350604800,1.7,1.7,1.7,1.7,0
2012-10-22,1350864000,1.7,1.7,1.7,1.7,0
2012-10-23,1350950400,1.7,1.7,1.7,1.7,0
2012-10-24,1351036800,1.8,1.8,1.8,1.8,500
2012-10-25,1351123200,1.8,1.8,1.8,1.8,0
2012-10-26,1351209600,1.8,1.8,1.8,1.8,0
2012-10-29,1351468800,1.8,1.8,1.8,1.8,0
2012-10-30,1351555200,1.8,1.8,1.8,1.8,0
2012-10-31,1351641600,1.8,1.8,1.8,1.8,0
2012-11-01,1351728000,1.8,1.8,1.8,1.8,0
2012-11-02,1351814400,1.8,1.8,1.8,1.8,0
2012-11-05,1352073600,1.9,1.9,1.9,1.9,100
2012-11-06,1352160000,1.9,1.9,1.9,1.9,0
2012-11-07,1352246400,1.9,1.9,1.9,1.9,0
2012-11-08,1352332800,1.9,1.9,1.9,1.9,0
2012-11-09,1352419200,1.9,1.9,1.9,1.9,0
2012-11-12,1352678400,1.9,1.9,1.9,1.9,0
2012-11-13,1352764800,1.9,1.9,1.9,1.9,0
2012-11-14,1352851200,1.9,1.9,1.9,1.9,0
2012-11-15,1352937600,1.9,1.9,1.9,1.9,1000
2012-11-16,1353024000,1.9,1.9,1.9,1.9,0
2012-11-19,1353283200,1.8,1.8,1.8,1.8,1500
2012-11-20,1353369600,1.8,1.8,1.8,1.8,0
2012-11-21,1353456000,1.8,1.8,1.8,1.8,0
2012-11-22,1353542400,1.8,1.8,1.8,1.8,0
2012-11-23,1353628800,1.8,1.8,1.8,1.8,0
2012-11-26,1353888000,1.8,1.8,1.8,1.8,0
2012-11-27,1353974400,1.8,1.8,1.8,1.8,0
2012-11-28,1354060800,1.8,1.8,1.8,1.8,0
2012-11-29,1354147200,1.8,1.8,1.8,1.8,0
2012-11-30,1354233600,1.8,1.8,1.8,1.8,0
2012-12-03,1354492800,1.8,1.8,1.8,1.8,0
2012-12-04,1354579200,1.8,1.8,1.8,1.8,0
2012-12-05,1354665600,1.8,1.8,1.8,1.8,0
2012-12-06,1354752000,1.8,1.8,1.8,1.8,0
2012-12-07,1354838400,1.8,1.8,1.8,1.8,0
2012-12-10,1355097600,1.8,1.8,1.8,1.8,0
2012-12-11,1355184000,1.8,1.8,1.8,1.8,0
2012-12-12,1355270400,1.8,1.8,1.8,1.8,0
2012-12-13,1355356800,1.8,1.8,1.8,1.8,0
2012-12-14,1355443200,1.8,1.8,1.8,1.8,0
2012-12-17,1355702400,1.8,1.8,1.8,1.8,0
2012-12-18,1355788800,1.8,1.8,1.8,1.8,0
2012-12-19,1355875200,1.8,1.8,1.8,1.8,0
2012-12-20,1355961600,1.7,1.7,1.7,1.7,100
2012-12-21,1356048000,1.6,1.6,1.6,1.6,100
2012-12-24,1356307200,1.6,1.6,1.6,1.6,0
2012-12-25,1356393600,1.5,1.5,1.5,1.5,100
2012-12-26,1356480000,1.6,1.6,1.4,1.4,4800
2012-12-27,1356566400,1.5,1.5,1.5,1.5,400
2012-12-28,1356652800,1.4,1.4,1.4,1.4,300
