date,timestamp,open,high,low,close,volume
2012-07-10,1341878400,2.948,2.948,2.484,2.484,1100
2012-07-11,1341964800,2.948,2.948,2.948,2.948,100
2012-07-12,1342051200,2.659,2.659,2.659,2.659,200
2012-07-13,1342137600,2.891,2.891,2.891,2.891,1500
2012-07-16,1342396800,2.601,2.601,2.601,2.601,200
2012-07-17,1342483200,2.37,2.832,2.37,2.832,1700
2012-07-18,1342569600,2.832,2.832,2.832,2.832,3500
2012-07-19,1342656000,3.064,3.064,2.832,2.832,1000
2012-07-20,1342742400,2.659,3.122,2.659,3.122,1200
2012-07-23,1343001600,2.775,3.353,2.775,3.353,13200
2012-07-24,1343088000,3.293,3.526,3.293,3.293,6900
2012-07-25,1343174400,3.006,3.526,3.006,3.526,2200
2012-07-26,1343260800,3.758,3.758,3.353,3.758,8100
2012-07-27,1343347200,3.122,3.122,3.122,3.122,100
2012-07-30,1343606400,3.411,3.411,3.411,3.411,500
2012-07-31,1343692800,3.122,3.122,3.122,3.122,100
2012-08-01,1343779200,2.832,2.832,2.832,2.832,200
2012-08-02,1343865600,2.601,2.601,2.601,2.601,100
2012-08-03,1343952000,2.37,2.37,2.37,2.37,400
2012-08-06,1344211200,2.37,2.37,2.37,2.37,0
2012-08-07,1344297600,2.601,2.601,2.601,2.601,100
2012-08-08,1344384000,2.832,2.832,2.832,2.832,200
2012-08-09,1344470400,3.064,3.064,3.064,3.064,300
2012-08-10,1344556800,3.353,3.353,3.353,3.353,6700
2012-08-13,1344816000,3.469,3.469,3.469,3.469,500
2012-08-14,1344902400,3.469,3.469,3.469,3.469,0
2012-08-15,1344988800,3.816,3.816,3.816,3.816,200
2012-08-16,1345075200,3.989,3.989,3.989,3.989,200
2012-08-17,1345161600,3.816,3.816,3.816,3.816,5000
2012-08-20,1345420800,3.469,3.469,3.469,3.469,100
2012-08-21,1345507200,3.179,3.179,3.179,3.179,100
2012-08-22,1345593600,2.891,2.891,2.891,2.891,1000
2012-08-23,1345680000,2.716,2.716,2.716,2.716,100
2012-08-24,1345766400,2.716,2.716,2.716,2.716,0
2012-08-27,1346025600,2.716,2.716,2.716,2.716,0
2012-08-28,1346112000,2.484,2.948,2.484,2.948,400
2012-08-29,1346198400,2.716,2.716,2.716,2.716,0
2012-08-30,1346284800,2.716,2.716,2.716,2.716,0
2012-08-31,1346371200,2.716,2.716,2.716,2.716,0
2012-09-04,1346716800,2.716,2.716,2.716,2.716,0
2012-09-05,1346803200,2.716,2.716,2.716,2.716,0
2012-09-06,1346889600,2.716,2.716,2.716,2.716,0
2012-09-07,1346976000,2.716,2.716,2.716,2.716,0
2012-09-10,1347235200,2.948,2.948,2.948,2.948,100
2012-09-11,1347321600,2.948,2.948,2.948,2.948,0
2012-09-12,1347408000,2.948,2.948,2.948,2.948,0
2012-09-13,1347494400,3.006,3.006,3.006,3.006,800
2012-09-14,1347580800,3.006,3.006,3.006,3.006,0
2012-09-17,1347840000,3.236,3.236,3.236,3.236,100
2012-09-18,1347926400,3.236,3.236,3.236,3.236,0
2012-09-19,1348012800,3.236,3.236,3.236,3.236,0
2012-09-20,1348099200,3.236,3.236,3.236,3.236,0
2012-09-21,1348185600,3.236,3.236,3.236,3.236,0
2012-09-24,1348444800,3.236,3.236,3.236,3.236,0
2012-09-25,1348531200,3.179,3.353,3.179,3.353,2300
2012-09-26,1348617600,3.236,3.469,3.236,3.469,1100
2012-09-27,1348704000,3.236,3.236,3.236,3.236,1000
2012-09-28,1348790400,3.293,3.293,3.293,3.293,1000
2012-10-01,1349049600,3.293,3.293,3.236,3.236,2000
2012-10-02,1349136000,3.617,3.617,3.552,3.552,400
2012-10-03,1349222400,3.941,3.941,3.746,3.746,2200
2012-10-04,1349308800,4.07,4.07,4.07,4.07,100
2012-10-05,1349395200,3.746,3.746,3.683,3.683,3000
2012-10-08,1349654400,3.746,3.746,3.746,3.746,200
2012-10-09,1349740800,3.746,3.746,3.746,3.746,500
2012-10-10,1349827200,3.746,3.746,3.746,3.746,0
2012-10-11,1349913600,3.746,3.746,3.746,3.746,0
2012-10-12,1350000000,3.746,3.746,3.746,3.746,0
2012-10-15,1350259200,4.07,4.07,3.746,3.746,1100
2012-10-16,1350345600,4.07,4.07,3.683,3.683,1800
2012-10-17,1350432000,3.746,3.746,3.746,3.746,1800
2012-10-18,1350518400,4.005,4.005,4.005,4.005,100
2012-10-19,1350604800,4.393,4.393,4.393,4.393,100
2012-10-22,1350864000,4.393,4.393,4.393,4.393,0
2012-10-23,1350950400,4.393,4.393,4.393,4.393,0
2012-10-24,1351036800,4.393,4.393,4.393,4.393,0
2012-10-25,1351123200,4.393,4.393,4.393,4.393,0
2012-10-26,1351209600,4.393,4.393,4.393,4.393,0
2012-10-29,1351468800,4.393,4.393,4.393,4.393,0
2012-10-30,1351555200,4.393,4.393,4.393,4.393,0
2012-10-31,1351641600,4.005,4.005,4.005,4.005,100
2012-11-01,1351728000,4.005,4.005,4.005,4.005,0
2012-11-02,1351814400,4.005,4.005,4.005,4.005,0
2012-11-05,1352073600,3.812,3.812,3.812,3.812,600
2012-11-06,1352160000,3.812,3.812,3.812,3.812,0
2012-11-07,1352246400,3.489,3.489,3.489,3.489,400
2012-11-08,1352332800,3.489,3.489,3.489,3.489,0
2012-11-09,1352419200,3.746,3.746,3.746,3.746,100
2012-11-12,1352678400,4.07,4.07,4.07,4.07,100
2012-11-13,1352764800,4.07,4.07,4.07,4.07,0
2012-11-14,1352851200,3.683,3.683,3.683,3.683,100
2012-11-15,1352937600,4.005,4.005,4.005,4.005,100
2012-11-16,1353024000,4.005,4.005,4.005,4.005,0
2012-11-19,1353283200,4.005,4.005,4.005,4.005,0
2012-11-20,1353369600,4.005,4.005,4.005,4.005,0
2012-11-21,1353456000,4.005,4.005,4.005,4.005,0
2012-11-22,1353542400,4.005,4.005,4.005,4.005,0
2012-11-23,1353628800,4.393,4.393,4.393,4.393,100
2012-11-26,1353888000,4.393,4.393,4.393,4.393,0
2012-11-27,1353974400,4.393,4.393,4.393,4.393,0
2012-11-28,1354060800,4.393,4.393,4.393,4.393,0
2012-11-29,1354147200,4.393,4.393,4.393,4.393,0
2012-11-30,1354233600,4.393,4.393,4.393,4.393,0
2012-12-03,1354492800,4.393,4.393,4.393,4.393,0
2012-12-04,1354579200,4.393,4.393,4.393,4.393,0
2012-12-05,1354665600,4.393,4.393,4.393,4.393,0
2012-12-06,1354752000,4.393,4.393,4.393,4.393,0
2012-12-07,1354838400,4.393,4.393,4.393,4.393,0
2012-12-10,1355097600,4.716,4.716,4.716,4.716,100
2012-12-11,1355184000,5.039,5.039,5.039,5.039,200
2012-12-12,1355270400,5.427,5.427,5.427,5.427,100
2012-12-13,1355356800,5.427,5.427,5.427,5.427,0
2012-12-14,1355443200,5.879,5.879,5.879,5.879,100
2012-12-17,1355702400,5.879,5.879,5.879,5.879,0
2012-12-18,1355788800,5.879,5.879,5.879,5.879,0
2012-12-19,1355875200,5.879,5.879,5.879,5.879,0
2012-12-20,1355961600,5.879,5.879,5.879,5.879,0
2012-12-21,1356048000,5.879,5.879,5.879,5.879,0
2012-12-24,1356307200,5.879,5.879,5.879,5.879,0
2012-12-25,1356393600,5.879,5.879,5.879,5.879,0
2012-12-26,1356480000,5.879,5.879,5.879,5.879,0
2012-12-27,1356566400,5.879,5.879,5.879,5.879,0
2012-12-28,1356652800,5.879,5.879,5.879,5.879,0
