date,timestamp,open,high,low,close,volume
2012-11-06,1352160000,2.259,2.259,2.259,2.259,0
2012-11-07,1352246400,2.259,2.259,2.259,2.259,0
2012-11-08,1352332800,2.259,2.259,2.259,2.259,0
2012-11-09,1352419200,2.259,2.259,2.259,2.259,0
2012-11-12,1352678400,2.259,2.259,2.259,2.259,0
2012-11-13,1352764800,2.259,2.259,2.259,2.259,0
2012-11-14,1352851200,2.259,2.259,2.259,2.259,0
2012-11-15,1352937600,2.259,2.259,2.259,2.259,0
2012-11-16,1353024000,2.259,2.259,2.259,2.259,0
2012-11-19,1353283200,2.259,2.259,2.259,2.259,0
2012-11-20,1353369600,2.259,2.259,2.259,2.259,0
2012-11-21,1353456000,2.259,2.259,2.259,2.259,0
2012-11-22,1353542400,2.259,2.259,2.259,2.259,0
2012-11-23,1353628800,2.259,2.259,2.259,2.259,0
2012-11-26,1353888000,2.259,2.259,2.259,2.259,0
2012-11-27,1353974400,2.259,2.259,2.259,2.259,0
2012-11-28,1354060800,2.259,2.259,2.259,2.259,0
2012-11-29,1354147200,2.259,2.259,2.259,2.259,0
2012-11-30,1354233600,2.259,2.259,2.259,2.259,0
2012-12-03,1354492800,2.259,2.259,2.259,2.259,0
2012-12-04,1354579200,2.259,2.259,2.259,2.259,0
2012-12-05,1354665600,2.259,2.259,2.259,2.259,0
2012-12-06,1354752000,2.259,2.259,2.259,2.259,0
2012-12-07,1354838400,2.259,2.259,2.259,2.259,0
2012-12-10,1355097600,2.259,2.259,2.259,2.259,0
2012-12-11,1355184000,2.259,2.259,2.259,2.259,0
2012-12-12,1355270400,2.259,2.259,2.259,2.259,0
2012-12-13,1355356800,2.259,2.259,2.259,2.259,0
2012-12-14,1355443200,2.259,2.259,2.259,2.259,0
2012-12-17,1355702400,2.259,2.259,2.259,2.259,0
2012-12-18,1355788800,2.259,2.259,2.259,2.259,0
2012-12-19,1355875200,2.259,2.259,2.259,2.259,0
2012-12-20,1355961600,2.259,2.259,2.259,2.259,0
2012-12-21,1356048000,2.259,2.259,2.259,2.259,0
2012-12-24,1356307200,2.259,2.259,2.259,2.259,0
2012-12-25,1356393600,2.138,2.138,2.138,2.138,300
2012-12-26,1356480000,2.138,2.138,2.138,2.138,0
2012-12-27,1356566400,2.138,2.138,2.138,2.138,0
2012-12-28,1356652800,2.138,2.138,2.138,2.138,0
