date,timestamp,open,high,low,close,volume
2012-02-24,1330041600,3.5,3.5,3.5,3.5,83100
2012-02-27,1330300800,3.7,3.7,3.7,3.7,99700
2012-02-28,1330387200,3.9,3.9,3.7,3.9,2732900
2012-02-29,1330473600,4.1,4.1,3.9,4.1,792700
2012-03-01,1330560000,4.3,4.3,4.3,4.3,82800
2012-03-02,1330646400,4.6,4.6,4.6,4.6,159400
2012-03-05,1330905600,4.9,4.9,4.9,4.9,105900
2012-03-06,1330992000,5.2,5.2,4.6,5.0,2177400
2012-03-07,1331078400,5.4,5.4,4.8,5.3,1283100
2012-03-08,1331164800,5.0,5.0,4.8,4.8,554900
2012-03-09,1331251200,4.8,4.8,4.6,4.6,647800
2012-03-12,1331510400,4.3,4.4,4.3,4.3,401800
2012-03-13,1331596800,4.0,4.3,4.0,4.2,1021300
2012-03-14,1331683200,4.3,4.3,4.2,4.3,264200
2012-03-15,1331769600,4.6,4.6,4.2,4.6,1045700
2012-03-16,1331856000,4.8,4.8,4.7,4.8,554000
2012-03-19,1332115200,5.1,5.1,4.5,4.5,643100
2012-03-20,1332201600,4.6,4.8,4.5,4.7,393500
2012-03-21,1332288000,4.6,4.8,4.4,4.6,995900
2012-03-22,1332374400,4.5,4.8,4.3,4.6,858900
2012-03-23,1332460800,4.6,4.9,4.6,4.9,1427800
2012-03-26,1332720000,5.1,5.2,4.9,5.2,1200600
2012-03-27,1332806400,5.4,5.5,5.0,5.0,1125100
2012-03-28,1332892800,4.9,5.1,4.7,5.0,754200
2012-03-29,1332979200,5.0,5.0,4.7,4.7,731000
2012-03-30,1333065600,4.5,4.6,4.4,4.4,675500
2012-04-03,1333411200,4.3,4.7,4.1,4.7,719200
2012-04-04,1333497600,4.8,4.8,4.4,4.4,605100
2012-04-05,1333584000,4.5,4.7,4.3,4.6,297700
2012-04-06,1333670400,4.7,4.8,4.4,4.5,379500
2012-04-09,1333929600,4.5,4.7,4.4,4.7,549600
2012-04-10,1334016000,4.7,4.9,4.6,4.7,653600
2012-04-11,1334102400,4.7,5.0,4.7,4.9,791300
2012-04-12,1334188800,4.9,5.1,4.9,4.9,917700
2012-04-13,1334275200,4.9,4.9,4.6,4.6,442900
2012-04-16,1334534400,4.6,4.9,4.6,4.9,682100
2012-04-17,1334620800,5.2,5.2,5.0,5.2,500200
2012-04-18,1334707200,5.5,5.5,5.3,5.5,1480300
2012-04-19,1334793600,5.8,5.8,5.6,5.8,1813000
2012-04-20,1334880000,5.8,5.8,5.4,5.4,1087700
2012-04-23,1335139200,5.5,5.6,5.1,5.3,645100
2012-04-24,1335225600,5.1,5.5,4.9,5.5,1806600
2012-04-25,1335312000,5.6,5.7,5.3,5.3,841100
2012-04-26,1335398400,5.4,5.4,5.1,5.1,749600
2012-04-27,1335484800,5.1,5.4,5.1,5.4,576400
2012-05-02,1335916800,5.7,5.7,5.5,5.6,1267300
2012-05-03,1336003200,5.7,5.8,5.4,5.6,834500
2012-05-04,1336089600,5.6,5.9,5.5,5.8,1340900
2012-05-07,1336348800,6.0,6.2,6.0,6.2,412800
2012-05-08,1336435200,6.6,6.6,6.4,6.6,1723200
2012-05-09,1336521600,6.6,6.6,6.3,6.3,961800
2012-05-10,1336608000,6.4,6.6,6.2,6.2,707400
2012-05-11,1336694400,6.4,6.4,5.9,5.9,987500
2012-05-14,1336953600,5.9,6.0,5.5,5.5,771900
2012-05-15,1337040000,5.3,5.4,5.2,5.2,679900
2012-05-16,1337126400,5.2,5.3,4.9,5.2,887900
2012-05-17,1337212800,5.2,5.3,4.9,4.9,677000
2012-05-18,1337299200,4.8,4.9,4.6,4.7,773800
2012-05-21,1337558400,4.7,4.9,4.7,4.9,318700
2012-05-22,1337644800,5.2,5.2,4.9,4.9,493300
2012-05-23,1337731200,4.8,4.8,4.6,4.6,442900
2012-05-24,1337817600,4.7,4.7,4.3,4.5,527700
2012-05-25,1337904000,4.1,4.7,4.1,4.7,594900
2012-05-28,1338163200,4.8,4.9,4.4,4.5,563000
2012-05-29,1338249600,4.3,4.3,4.2,4.2,574700
2012-05-30,1338336000,4.0,4.0,4.0,4.0,80200
2012-05-31,1338422400,3.8,3.8,3.8,3.8,29600
2012-06-01,1338508800,3.6,3.6,3.6,3.6,27100
2012-06-04,1338768000,3.4,3.4,3.4,3.4,2600
2012-06-05,1338854400,3.2,3.2,3.2,3.2,34000
2012-06-06,1338940800,3.0,3.4,3.0,3.4,1514400
2012-06-07,1339027200,3.6,3.6,3.6,3.6,28600
2012-06-08,1339113600,3.8,3.8,3.8,3.8,198800
2012-06-11,1339372800,4.0,4.0,3.7,3.8,855700
2012-06-12,1339459200,3.8,3.8,3.6,3.6,1009100
2012-06-13,1339545600,3.5,3.7,3.4,3.7,320600
2012-06-14,1339632000,3.6,3.6,3.4,3.6,188000
2012-06-15,1339718400,3.4,3.6,3.4,3.6,182100
2012-06-18,1339977600,3.7,3.8,3.5,3.5,472100
2012-06-19,1340064000,3.4,3.5,3.4,3.5,279600
2012-06-20,1340150400,3.5,3.5,3.4,3.5,84600
2012-06-21,1340236800,3.5,3.6,3.4,3.6,201600
2012-06-22,1340323200,3.4,3.4,3.3,3.4,221800
2012-06-25,1340582400,3.4,3.4,3.2,3.2,188100
2012-06-26,1340668800,3.1,3.2,3.0,3.0,273700
2012-06-27,1340755200,2.9,3.1,2.8,2.8,266900
2012-06-28,1340841600,2.7,2.9,2.7,2.9,346800
2012-06-29,1340928000,3.0,3.0,2.8,2.9,288600
2012-07-02,1341187200,2.9,3.0,2.8,2.8,321900
2012-07-03,1341273600,2.8,2.8,2.7,2.8,227100
2012-07-04,1341360000,2.8,2.9,2.7,2.8,218800
2012-07-05,1341446400,2.7,2.9,2.7,2.9,454400
2012-07-06,1341532800,3.0,3.1,2.9,2.9,452800
2012-07-09,1341792000,2.9,2.9,2.7,2.7,246400
2012-07-10,1341878400,2.7,2.8,2.7,2.8,146700
2012-07-11,1341964800,2.8,2.9,2.8,2.9,126300
2012-07-12,1342051200,3.0,3.1,2.9,3.1,616200
2012-07-13,1342137600,3.1,3.3,3.1,3.3,704900
2012-07-16,1342396800,3.3,3.4,3.1,3.2,434500
2012-07-17,1342483200,3.0,3.3,3.0,3.3,294700
2012-07-18,1342569600,3.3,3.4,3.1,3.1,263600
2012-07-19,1342656000,3.1,3.4,3.1,3.4,518300
2012-07-20,1342742400,3.4,3.6,3.3,3.3,527500
2012-07-23,1343001600,3.4,3.4,3.1,3.2,341300
2012-07-24,1343088000,3.1,3.2,2.9,2.9,419400
2012-07-25,1343174400,2.9,3.1,2.9,3.0,275600
2012-07-26,1343260800,3.0,3.1,2.9,3.1,113400
2012-07-27,1343347200,3.1,3.1,2.9,2.9,224000
2012-07-30,1343606400,3.0,3.0,2.9,2.9,71900
2012-07-31,1343692800,2.9,3.0,2.9,3.0,215900
2012-08-01,1343779200,3.0,3.0,2.8,3.0,173700
2012-08-02,1343865600,2.9,3.0,2.9,3.0,127300
2012-08-03,1343952000,2.9,3.0,2.8,3.0,91100
2012-08-06,1344211200,2.9,3.1,2.9,3.0,352000
2012-08-07,1344297600,3.0,3.0,2.8,2.8,111700
2012-08-08,1344384000,2.9,3.0,2.8,2.9,150800
2012-08-09,1344470400,3.0,3.1,3.0,3.1,277700
2012-08-10,1344556800,3.1,3.1,2.9,3.0,88800
2012-08-13,1344816000,2.9,3.0,2.9,2.9,103900
2012-08-14,1344902400,3.0,3.0,2.9,2.9,40200
2012-08-15,1344988800,2.9,2.9,2.8,2.9,153900
2012-08-16,1345075200,2.9,2.9,2.9,2.9,14700
2012-08-17,1345161600,2.9,2.9,2.8,2.8,150300
2012-08-20,1345420800,2.8,2.9,2.8,2.9,109600
2012-08-21,1345507200,3.0,3.1,2.7,2.7,674800
2012-08-22,1345593600,2.6,2.8,2.6,2.8,136100
2012-08-23,1345680000,2.8,2.8,2.7,2.7,42100
2012-08-24,1345766400,2.6,2.7,2.6,2.7,533200
2012-08-27,1346025600,2.6,2.6,2.5,2.5,38500
2012-08-28,1346112000,2.4,2.4,2.4,2.4,18300
2012-08-29,1346198400,2.3,2.5,2.3,2.5,273100
2012-08-30,1346284800,2.5,2.5,2.4,2.5,236700
2012-08-31,1346371200,2.4,2.4,2.3,2.4,228400
2012-09-04,1346716800,2.4,2.4,2.3,2.4,90000
2012-09-05,1346803200,2.3,2.3,2.2,2.2,226500
2012-09-06,1346889600,2.1,2.1,2.1,2.1,95700
2012-09-07,1346976000,2.0,2.0,2.0,2.0,219700
2012-09-10,1347235200,1.9,1.9,1.9,1.9,41900
2012-09-11,1347321600,1.8,1.8,1.8,1.8,35300
2012-09-12,1347408000,1.7,1.9,1.7,1.7,320200
2012-09-13,1347494400,1.6,1.7,1.6,1.7,218300
2012-09-14,1347580800,1.8,1.8,1.7,1.8,339800
2012-09-17,1347840000,1.9,1.9,1.9,1.9,212100
2012-09-18,1347926400,1.9,1.9,1.8,1.8,121500
2012-09-19,1348012800,1.7,1.8,1.7,1.8,190800
2012-09-20,1348099200,1.8,1.8,1.7,1.8,112300
2012-09-21,1348185600,1.7,1.8,1.7,1.7,88400
2012-09-24,1348444800,1.8,1.8,1.7,1.7,159700
2012-09-25,1348531200,1.7,1.7,1.6,1.7,185700
2012-09-26,1348617600,1.6,1.8,1.6,1.8,33400
2012-09-27,1348704000,1.8,1.8,1.7,1.7,95400
2012-09-28,1348790400,1.7,1.7,1.6,1.6,182500
2012-10-01,1349049600,1.6,1.6,1.5,1.5,139600
2012-10-02,1349136000,1.5,1.5,1.4,1.5,27300
2012-10-03,1349222400,1.5,1.6,1.5,1.6,94200
2012-10-04,1349308800,1.6,1.6,1.5,1.5,80900
2012-10-05,1349395200,1.5,1.6,1.5,1.6,12100
2012-10-08,1349654400,1.5,1.7,1.5,1.7,121700
2012-10-09,1349740800,1.6,1.7,1.6,1.6,156900
2012-10-10,1349827200,1.5,1.7,1.5,1.7,331000
2012-10-11,1349913600,1.7,1.8,1.7,1.8,213600
2012-10-12,1350000000,1.9,1.9,1.7,1.8,188000
2012-10-15,1350259200,1.8,1.8,1.7,1.7,156200
2012-10-16,1350345600,1.6,1.8,1.6,1.8,312200
2012-10-17,1350432000,1.8,1.8,1.7,1.8,157500
2012-10-18,1350518400,1.7,1.8,1.7,1.7,160100
2012-10-19,1350604800,1.7,1.7,1.6,1.6,228800
2012-10-22,1350864000,1.6,1.7,1.5,1.6,83100
2012-10-23,1350950400,1.7,1.7,1.6,1.7,133700
2012-10-24,1351036800,1.7,1.7,1.6,1.7,175000
2012-10-25,1351123200,1.6,1.7,1.6,1.6,34000
2012-10-26,1351209600,1.5,1.7,1.5,1.7,56400
2012-10-29,1351468800,1.6,1.7,1.6,1.7,53800
2012-10-30,1351555200,1.7,1.7,1.6,1.6,44700
2012-10-31,1351641600,1.6,1.6,1.5,1.6,16800
2012-11-01,1351728000,1.6,1.6,1.5,1.6,33600
2012-11-02,1351814400,1.5,1.5,1.5,1.5,182700
2012-11-05,1352073600,1.4,1.5,1.4,1.4,108900
2012-11-06,1352160000,1.3,1.5,1.3,1.4,69400
2012-11-07,1352246400,1.5,1.5,1.4,1.5,52500
2012-11-08,1352332800,1.5,1.5,1.4,1.4,58200
2012-11-09,1352419200,1.4,1.5,1.4,1.4,40800
2012-11-12,1352678400,1.4,1.5,1.4,1.4,102100
2012-11-13,1352764800,1.4,1.5,1.4,1.5,28500
2012-11-14,1352851200,1.4,1.4,1.3,1.4,62900
2012-11-15,1352937600,1.4,1.5,1.3,1.4,98700
2012-11-16,1353024000,1.4,1.5,1.4,1.4,83800
2012-11-19,1353283200,1.4,1.4,1.3,1.4,5900
2012-11-20,1353369600,1.4,1.5,1.3,1.4,42100
2012-11-21,1353456000,1.4,1.4,1.3,1.4,221500
2012-11-22,1353542400,1.4,1.5,1.3,1.5,542000
2012-11-23,1353628800,1.6,1.6,1.5,1.6,568500
2012-11-26,1353888000,1.7,1.7,1.5,1.6,188100
2012-11-27,1353974400,1.5,1.5,1.5,1.5,181300
2012-11-28,1354060800,1.4,1.5,1.4,1.5,352400
2012-11-29,1354147200,1.4,1.5,1.4,1.4,73600
2012-11-30,1354233600,1.4,1.5,1.4,1.5,175600
2012-12-03,1354492800,1.5,1.5,1.4,1.5,53900
2012-12-04,1354579200,1.5,1.6,1.5,1.6,521300
2012-12-05,1354665600,1.7,1.7,1.7,1.7,560600
2012-12-06,1354752000,1.8,1.8,1.8,1.8,225400
2012-12-07,1354838400,1.9,1.9,1.9,1.9,102100
2012-12-10,1355097600,2.0,2.0,2.0,2.0,140300
2012-12-11,1355184000,2.1,2.1,2.1,2.1,141500
2012-12-12,1355270400,2.2,2.2,2.2,2.2,144900
2012-12-13,1355356800,2.3,2.3,2.1,2.2,2545400
2012-12-14,1355443200,2.1,2.1,2.1,2.1,114700
2012-12-17,1355702400,2.0,2.0,2.0,2.0,9800
2012-12-18,1355788800,1.9,1.9,1.9,1.9,800
2012-12-19,1355875200,1.8,2.0,1.8,1.9,1551400
2012-12-20,1355961600,2.0,2.0,1.9,1.9,491600
2012-12-21,1356048000,1.8,1.9,1.8,1.8,370400
2012-12-24,1356307200,1.8,1.9,1.8,1.9,345400
2012-12-25,1356393600,1.9,1.9,1.8,1.8,299700
2012-12-26,1356480000,1.7,1.9,1.7,1.9,400400
2012-12-27,1356566400,1.9,1.9,1.8,1.9,211800
2012-12-28,1356652800,1.9,2.0,1.8,2.0,693800
