date,timestamp,open,high,low,close,volume
2012-02-27,1330300800,4.398,4.54,4.398,4.469,9100
2012-02-28,1330387200,4.469,4.469,4.398,4.398,17600
2012-02-29,1330473600,4.327,4.398,4.256,4.398,12500
2012-03-01,1330560000,4.398,4.61,4.398,4.61,23400
2012-03-02,1330646400,4.895,4.895,4.895,4.895,14600
2012-03-05,1330905600,5.179,5.179,5.179,5.179,1800
2012-03-06,1330992000,5.534,5.534,4.824,4.824,26200
2012-03-07,1331078400,4.753,4.753,4.753,4.753,12400
2012-03-08,1331164800,4.469,4.54,4.469,4.469,8200
2012-03-09,1331251200,4.753,4.753,4.398,4.398,7200
2012-03-12,1331510400,4.61,4.61,4.327,4.327,15400
2012-03-13,1331596800,4.327,4.469,4.327,4.469,8100
2012-03-14,1331683200,4.469,4.54,4.185,4.185,55900
2012-03-15,1331769600,4.327,4.469,4.256,4.469,25100
2012-03-16,1331856000,4.469,4.61,4.398,4.469,29000
2012-03-19,1332115200,4.54,4.682,4.469,4.469,16100
2012-03-20,1332201600,4.54,4.682,4.54,4.54,16000
2012-03-21,1332288000,4.54,4.682,4.54,4.61,23300
2012-03-22,1332374400,4.54,4.54,4.469,4.469,17500
2012-03-23,1332460800,4.469,4.682,4.469,4.61,17600
2012-03-26,1332720000,4.682,4.895,4.61,4.895,29900
2012-03-27,1332806400,4.682,4.895,4.682,4.824,36000
2012-03-28,1332892800,4.824,5.038,4.753,5.038,16600
2012-03-29,1332979200,4.895,5.038,4.824,4.824,18200
2012-03-30,1333065600,4.824,4.824,4.682,4.682,26800
2012-04-03,1333411200,4.682,4.967,4.682,4.895,10000
2012-04-04,1333497600,4.967,4.967,4.824,4.824,12000
2012-04-05,1333584000,4.824,4.824,4.824,4.824,9100
2012-04-06,1333670400,4.824,4.824,4.824,4.824,4000
2012-04-09,1333929600,4.895,4.967,4.824,4.967,19700
2012-04-10,1334016000,4.895,4.967,4.895,4.967,2000
2012-04-11,1334102400,4.967,5.108,4.967,5.108,24400
2012-04-12,1334188800,5.108,5.463,5.038,5.463,31500
2012-04-13,1334275200,5.179,5.321,5.179,5.179,13900
2012-04-16,1334534400,5.251,5.463,5.251,5.463,13800
2012-04-17,1334620800,5.391,5.534,5.391,5.463,31800
2012-04-18,1334707200,5.391,5.391,5.251,5.321,24900
2012-04-19,1334793600,5.321,5.321,5.251,5.251,10000
2012-04-20,1334880000,5.179,5.251,5.179,5.251,17800
2012-04-23,1335139200,5.251,5.251,5.251,5.251,5100
2012-04-24,1335225600,5.251,5.321,5.251,5.321,9100
2012-04-25,1335312000,5.391,5.463,5.391,5.391,10500
2012-04-26,1335398400,5.391,5.463,5.321,5.321,13200
2012-04-27,1335484800,5.463,5.534,5.463,5.463,9100
2012-05-02,1335916800,5.463,5.818,5.463,5.534,29500
2012-05-03,1336003200,5.604,5.675,5.534,5.675,32700
2012-05-04,1336089600,5.675,6.031,5.675,6.031,25300
2012-05-07,1336348800,6.101,6.385,6.101,6.385,37600
2012-05-08,1336435200,6.385,6.597,6.385,6.385,21800
2012-05-09,1336521600,6.527,6.527,6.385,6.527,18800
2012-05-10,1336608000,6.527,6.527,6.385,6.385,14200
2012-05-11,1336694400,6.315,6.315,5.959,5.959,66800
2012-05-14,1336953600,5.675,5.818,5.604,5.818,28600
2012-05-15,1337040000,5.675,5.747,5.463,5.747,26000
2012-05-16,1337126400,5.391,5.675,5.391,5.675,19000
2012-05-17,1337212800,5.534,5.675,5.534,5.675,18500
2012-05-18,1337299200,5.888,5.888,5.391,5.391,20100
2012-05-21,1337558400,5.959,5.959,5.818,5.888,15300
2012-05-22,1337644800,5.888,5.888,5.818,5.818,4300
2012-05-23,1337731200,5.818,5.818,5.818,5.818,8500
2012-05-24,1337817600,5.818,5.888,5.463,5.747,17000
2012-05-25,1337904000,5.888,5.888,5.747,5.818,7500
2012-05-28,1338163200,5.888,5.888,5.675,5.747,12600
2012-05-29,1338249600,5.747,5.747,5.604,5.675,10200
2012-05-30,1338336000,5.747,5.818,5.675,5.818,8500
2012-05-31,1338422400,5.675,5.675,5.675,5.675,6000
2012-06-01,1338508800,5.747,5.747,5.675,5.747,10000
2012-06-04,1338768000,5.675,5.675,5.604,5.604,12000
2012-06-05,1338854400,5.675,5.675,5.604,5.675,9000
2012-06-06,1338940800,5.747,5.747,5.675,5.675,8100
2012-06-07,1339027200,5.818,5.888,5.818,5.888,10100
2012-06-08,1339113600,5.959,6.031,5.888,5.888,22000
2012-06-11,1339372800,5.888,5.959,5.888,5.959,3900
2012-06-12,1339459200,5.959,6.172,5.747,6.172,38600
2012-06-13,1339545600,6.243,6.455,6.172,6.172,26600
2012-06-14,1339632000,6.315,6.385,6.101,6.315,34000
2012-06-15,1339718400,6.243,6.315,6.172,6.243,13500
2012-06-18,1339977600,6.315,6.385,6.101,6.243,33500
2012-06-19,1340064000,6.315,6.315,6.101,6.101,14300
2012-06-20,1340150400,6.101,6.172,6.031,6.101,12400
2012-06-21,1340236800,6.101,6.172,5.959,5.959,40100
2012-06-22,1340323200,6.125,6.125,5.545,5.959,20500
2012-06-25,1340582400,5.877,5.877,5.628,5.877,5900
2012-06-26,1340668800,6.042,6.042,5.628,5.628,8300
2012-06-27,1340755200,5.793,5.793,5.793,5.793,100
2012-06-28,1340841600,5.793,5.793,5.628,5.793,2300
2012-06-29,1340928000,5.545,5.793,5.545,5.793,200
2012-07-02,1341187200,5.628,5.628,5.463,5.463,5500
2012-07-03,1341273600,5.215,5.215,5.132,5.132,2100
2012-07-04,1341360000,5.296,5.463,5.296,5.38,14600
2012-07-05,1341446400,5.38,5.463,5.38,5.38,10600
2012-07-06,1341532800,5.628,5.628,5.132,5.132,5100
2012-07-09,1341792000,5.296,5.296,5.215,5.215,1000
2012-07-10,1341878400,5.132,5.215,5.132,5.215,400
2012-07-11,1341964800,4.967,5.215,4.967,5.215,1100
2012-07-12,1342051200,5.215,5.296,5.215,5.215,1300
2012-07-13,1342137600,5.215,5.38,5.215,5.38,5600
2012-07-16,1342396800,5.049,5.215,5.049,5.215,1400
2012-07-17,1342483200,5.215,5.215,5.132,5.215,1300
2012-07-18,1342569600,5.215,5.296,5.049,5.215,3000
2012-07-19,1342656000,5.132,5.296,5.132,5.296,2400
2012-07-20,1342742400,5.215,5.215,5.049,5.049,3700
2012-07-23,1343001600,5.132,5.132,4.967,5.132,2300
2012-07-24,1343088000,4.967,4.967,4.883,4.967,8000
2012-07-25,1343174400,4.967,4.967,4.883,4.967,3600
2012-07-26,1343260800,4.967,5.132,4.967,5.132,5800
2012-07-27,1343347200,4.967,5.132,4.967,5.132,4900
2012-07-30,1343606400,4.967,5.215,4.967,5.215,6300
2012-07-31,1343692800,5.132,5.132,5.132,5.132,100
2012-08-01,1343779200,5.132,5.296,5.132,5.215,2600
2012-08-02,1343865600,5.215,5.38,5.215,5.38,8500
2012-08-03,1343952000,5.296,5.296,5.296,5.296,2900
2012-08-06,1344211200,5.215,5.463,5.215,5.463,200
2012-08-07,1344297600,5.38,5.38,5.296,5.296,7600
2012-08-08,1344384000,5.296,5.296,5.296,5.296,7000
2012-08-09,1344470400,5.296,5.38,5.296,5.38,4500
2012-08-10,1344556800,5.296,5.38,5.296,5.296,6300
2012-08-13,1344816000,5.296,5.296,4.967,5.296,20200
2012-08-14,1344902400,5.215,5.215,5.215,5.215,5400
2012-08-15,1344988800,5.215,5.215,5.215,5.215,700
2012-08-16,1345075200,5.296,5.296,5.296,5.296,1500
2012-08-17,1345161600,5.296,5.296,5.296,5.296,6000
2012-08-20,1345420800,5.296,5.38,5.296,5.38,14000
2012-08-21,1345507200,5.38,5.38,5.049,5.049,23000
2012-08-22,1345593600,4.718,5.215,4.718,5.132,11300
2012-08-23,1345680000,5.132,5.132,4.967,4.967,16800
2012-08-24,1345766400,5.215,5.296,5.215,5.296,7900
2012-08-27,1346025600,4.967,4.967,4.967,4.967,100
2012-08-28,1346112000,5.132,5.132,5.049,5.132,5500
2012-08-29,1346198400,5.132,5.215,5.132,5.132,5000
2012-08-30,1346284800,5.132,5.132,5.132,5.132,2600
2012-08-31,1346371200,5.215,5.215,4.967,4.967,2100
2012-09-04,1346716800,5.132,5.215,5.132,5.132,19000
2012-09-05,1346803200,5.132,5.132,5.132,5.132,4000
2012-09-06,1346889600,5.132,5.132,5.132,5.132,3500
2012-09-07,1346976000,5.132,5.38,5.132,5.38,200
2012-09-10,1347235200,5.132,5.38,5.132,5.38,1500
2012-09-11,1347321600,5.215,5.215,5.132,5.132,2000
2012-09-12,1347408000,5.132,5.132,5.049,5.049,4100
2012-09-13,1347494400,5.132,5.132,5.132,5.132,1000
2012-09-14,1347580800,5.132,5.38,5.132,5.38,2100
2012-09-17,1347840000,5.215,5.215,5.215,5.215,10100
2012-09-18,1347926400,5.215,5.215,5.215,5.215,0
2012-09-19,1348012800,5.132,5.132,5.132,5.132,1900
2012-09-20,1348099200,5.132,5.215,5.132,5.215,4300
2012-09-21,1348185600,5.215,5.215,5.215,5.215,5500
2012-09-24,1348444800,5.215,5.215,5.215,5.215,0
2012-09-25,1348531200,5.215,5.215,5.132,5.132,1900
2012-09-26,1348617600,5.132,5.132,5.132,5.132,0
2012-09-27,1348704000,5.132,5.132,5.132,5.132,0
2012-09-28,1348790400,5.132,5.132,5.049,5.049,2900
2012-10-01,1349049600,4.967,4.967,4.967,4.967,2000
2012-10-02,1349136000,4.967,4.967,4.967,4.967,0
2012-10-03,1349222400,5.049,5.049,5.049,5.049,2000
2012-10-04,1349308800,5.049,5.049,5.049,5.049,0
2012-10-05,1349395200,5.296,5.296,4.8,4.8,2100
2012-10-08,1349654400,5.132,5.132,4.883,5.049,3100
2012-10-09,1349740800,5.049,5.049,5.049,5.049,500
2012-10-10,1349827200,5.049,5.049,5.049,5.049,0
2012-10-11,1349913600,5.132,5.132,5.132,5.132,500
2012-10-12,1350000000,5.132,5.215,5.132,5.215,500
2012-10-15,1350259200,5.215,5.215,5.215,5.215,0
2012-10-16,1350345600,5.132,5.132,5.132,5.132,100
2012-10-17,1350432000,5.132,5.132,5.132,5.132,0
2012-10-18,1350518400,5.132,5.132,5.132,5.132,3600
2012-10-19,1350604800,4.967,4.967,4.8,4.967,6100
2012-10-22,1350864000,5.049,5.049,5.049,5.049,200
2012-10-23,1350950400,5.132,5.132,5.132,5.132,300
2012-10-24,1351036800,5.132,5.132,5.132,5.132,200
2012-10-25,1351123200,5.132,5.132,5.132,5.132,0
2012-10-26,1351209600,5.215,5.38,5.215,5.38,300
2012-10-29,1351468800,5.296,5.296,5.296,5.296,0
2012-10-30,1351555200,4.967,5.215,4.967,5.215,3200
2012-10-31,1351641600,5.215,5.215,5.215,5.215,0
2012-11-01,1351728000,5.215,5.215,5.215,5.215,0
2012-11-02,1351814400,5.215,5.215,5.215,5.215,0
2012-11-05,1352073600,5.215,5.215,5.215,5.215,0
2012-11-06,1352160000,4.883,4.883,4.883,4.883,100
2012-11-07,1352246400,4.883,4.883,4.883,4.883,0
2012-11-08,1352332800,4.883,4.883,4.883,4.883,0
2012-11-09,1352419200,4.883,4.883,4.883,4.883,0
2012-11-12,1352678400,4.883,4.967,4.883,4.967,1200
2012-11-13,1352764800,4.967,4.967,4.967,4.967,0
2012-11-14,1352851200,4.967,4.967,4.967,4.967,0
2012-11-15,1352937600,4.967,4.967,4.967,4.967,0
2012-11-16,1353024000,4.883,4.883,4.8,4.8,2000
2012-11-19,1353283200,4.8,4.8,4.8,4.8,600
2012-11-20,1353369600,4.718,4.718,4.718,4.718,200
2012-11-21,1353456000,4.718,4.718,4.718,4.718,0
2012-11-22,1353542400,4.8,4.8,4.718,4.718,3000
2012-11-23,1353628800,4.8,4.8,4.8,4.8,500
2012-11-26,1353888000,4.8,4.8,4.8,4.8,0
2012-11-27,1353974400,4.883,4.883,4.883,4.883,900
2012-11-28,1354060800,4.8,4.8,4.8,4.8,3400
2012-11-29,1354147200,4.8,4.8,4.8,4.8,1000
2012-11-30,1354233600,4.8,4.8,4.8,4.8,1200
2012-12-03,1354492800,4.883,4.883,4.8,4.883,2400
2012-12-04,1354579200,4.967,5.049,4.967,5.049,8900
2012-12-05,1354665600,5.049,5.049,5.049,5.049,0
2012-12-06,1354752000,5.296,5.296,5.296,5.296,100
2012-12-07,1354838400,5.296,5.296,5.296,5.296,0
2012-12-10,1355097600,5.296,5.296,5.296,5.296,0
2012-12-11,1355184000,5.296,5.296,5.215,5.215,3500
2012-12-12,1355270400,5.38,5.38,5.38,5.38,100
2012-12-13,1355356800,5.215,5.215,5.132,5.215,1600
2012-12-14,1355443200,5.215,5.215,5.215,5.215,400
2012-12-17,1355702400,5.215,5.215,5.215,5.215,10500
2012-12-18,1355788800,5.215,5.215,5.215,5.215,2300
2012-12-19,1355875200,5.215,5.215,5.215,5.215,1500
2012-12-20,1355961600,5.215,5.215,5.215,5.215,8500
2012-12-21,1356048000,5.215,5.215,5.132,5.132,5000
2012-12-24,1356307200,5.132,5.463,5.049,5.463,7800
2012-12-25,1356393600,5.215,5.215,5.132,5.132,5500
2012-12-26,1356480000,5.049,5.049,5.049,5.049,1000
2012-12-27,1356566400,5.132,5.215,5.132,5.215,200
2012-12-28,1356652800,5.132,5.132,4.967,5.049,700
