date,timestamp,open,high,low,close,volume
2012-12-03,1354492800,2.089,2.089,2.089,2.089,740
2012-12-04,1354579200,2.114,2.114,2.114,2.114,500
2012-12-05,1354665600,2.139,2.139,2.139,2.139,1010
2012-12-06,1354752000,2.215,2.215,2.215,2.215,600
2012-12-07,1354838400,2.215,2.215,2.215,2.215,660
2012-12-10,1355097600,2.215,2.215,2.215,2.215,1000
2012-12-11,1355184000,2.19,2.19,2.19,2.19,3100
2012-12-12,1355270400,2.19,2.19,2.19,2.19,690
2012-12-13,1355356800,2.114,2.114,2.114,2.114,4000
2012-12-14,1355443200,2.139,2.139,2.139,2.139,2250
2012-12-17,1355702400,2.215,2.215,2.215,2.215,3010
2012-12-18,1355788800,2.165,2.165,2.165,2.165,3750
2012-12-19,1355875200,2.265,2.265,2.265,2.265,3040
2012-12-20,1355961600,2.265,2.265,2.265,2.265,5700
2012-12-21,1356048000,2.215,2.215,2.215,2.215,4000
2012-12-24,1356307200,2.316,2.316,2.316,2.316,9200
2012-12-25,1356393600,2.316,2.316,2.316,2.316,2000
2012-12-26,1356480000,2.391,2.391,2.391,2.391,4000
2012-12-27,1356566400,2.442,2.442,2.442,2.442,10
2012-12-28,1356652800,2.517,2.517,2.517,2.517,2490
