date,timestamp,open,high,low,close,volume
2012-08-23,1345680000,1.568,1.64,1.497,1.64,16200
2012-08-24,1345766400,1.711,1.711,1.711,1.711,3000
2012-08-27,1346025600,1.64,1.64,1.64,1.64,5000
2012-08-28,1346112000,1.64,1.64,1.64,1.64,0
2012-08-29,1346198400,1.711,1.711,1.711,1.711,100
2012-08-30,1346284800,1.782,1.782,1.64,1.64,1100
2012-08-31,1346371200,1.64,1.64,1.64,1.64,0
2012-09-04,1346716800,1.711,1.711,1.711,1.711,100
2012-09-05,1346803200,1.711,1.782,1.711,1.782,200
2012-09-06,1346889600,1.853,1.853,1.853,1.853,100
2012-09-07,1346976000,1.782,1.782,1.782,1.782,3600
2012-09-10,1347235200,1.782,1.782,1.782,1.782,600
2012-09-11,1347321600,1.782,1.782,1.711,1.711,1100
2012-09-12,1347408000,1.64,1.64,1.64,1.64,900
2012-09-13,1347494400,1.64,1.64,1.64,1.64,0
2012-09-14,1347580800,1.711,1.711,1.711,1.711,1100
2012-09-17,1347840000,1.711,1.711,1.711,1.711,0
2012-09-18,1347926400,1.711,1.711,1.711,1.711,0
2012-09-19,1348012800,1.711,1.711,1.711,1.711,0
2012-09-20,1348099200,1.64,1.64,1.64,1.64,3000
2012-09-21,1348185600,1.568,1.568,1.568,1.568,1400
2012-09-24,1348444800,1.568,1.568,1.568,1.568,0
2012-09-25,1348531200,1.568,1.568,1.497,1.497,1000
2012-09-26,1348617600,1.568,1.568,1.568,1.568,2000
2012-09-27,1348704000,1.568,1.568,1.568,1.568,0
2012-09-28,1348790400,1.568,1.568,1.568,1.568,0
2012-10-01,1349049600,1.568,1.568,1.568,1.568,0
2012-10-02,1349136000,1.568,1.568,1.568,1.568,0
2012-10-03,1349222400,1.568,1.568,1.568,1.568,0
2012-10-04,1349308800,1.568,1.568,1.568,1.568,0
2012-10-05,1349395200,1.568,1.568,1.568,1.568,0
2012-10-08,1349654400,1.568,1.568,1.568,1.568,0
2012-10-09,1349740800,1.64,1.64,1.64,1.64,300
2012-10-10,1349827200,1.568,1.568,1.568,1.568,300
2012-10-11,1349913600,1.568,1.568,1.568,1.568,0
2012-10-12,1350000000,1.64,1.64,1.64,1.64,1000
2012-10-15,1350259200,1.568,1.568,1.568,1.568,700
2012-10-16,1350345600,1.568,1.568,1.568,1.568,0
2012-10-17,1350432000,1.568,1.568,1.568,1.568,0
2012-10-18,1350518400,1.568,1.568,1.568,1.568,0
2012-10-19,1350604800,1.497,1.497,1.497,1.497,6100
2012-10-22,1350864000,1.497,1.497,1.497,1.497,0
2012-10-23,1350950400,1.426,1.426,1.426,1.426,4000
2012-10-24,1351036800,1.426,1.426,1.354,1.354,1300
2012-10-25,1351123200,1.354,1.354,1.354,1.354,0
2012-10-26,1351209600,1.354,1.354,1.354,1.354,0
2012-10-29,1351468800,1.354,1.354,1.354,1.354,100
2012-10-30,1351555200,1.426,1.426,1.426,1.426,100
2012-10-31,1351641600,1.426,1.426,1.426,1.426,100
2012-11-01,1351728000,1.426,1.426,1.426,1.426,0
2012-11-02,1351814400,1.354,1.354,1.354,1.354,1000
2012-11-05,1352073600,1.354,1.354,1.354,1.354,0
2012-11-06,1352160000,1.354,1.354,1.354,1.354,0
2012-11-07,1352246400,1.283,1.283,1.283,1.283,200
2012-11-08,1352332800,1.283,1.283,1.283,1.283,0
2012-11-09,1352419200,1.283,1.283,1.283,1.283,0
2012-11-12,1352678400,1.283,1.283,1.283,1.283,0
2012-11-13,1352764800,1.283,1.283,1.283,1.283,0
2012-11-14,1352851200,1.283,1.283,1.283,1.283,0
2012-11-15,1352937600,1.283,1.283,1.283,1.283,900
2012-11-16,1353024000,1.283,1.283,1.283,1.283,0
2012-11-19,1353283200,1.283,1.283,1.283,1.283,1000
2012-11-20,1353369600,1.283,1.283,1.283,1.283,1400
2012-11-21,1353456000,1.283,1.283,1.283,1.283,0
2012-11-22,1353542400,1.354,1.354,1.354,1.354,100
2012-11-23,1353628800,1.426,1.426,1.426,1.426,100
2012-11-26,1353888000,1.497,1.497,1.497,1.497,200
2012-11-27,1353974400,1.497,1.497,1.497,1.497,0
2012-11-28,1354060800,1.497,1.497,1.497,1.497,0
2012-11-29,1354147200,1.568,1.568,1.568,1.568,8600
2012-11-30,1354233600,1.64,1.64,1.64,1.64,100
2012-12-03,1354492800,1.711,1.711,1.711,1.711,6900
2012-12-04,1354579200,1.782,1.782,1.782,1.782,8500
2012-12-05,1354665600,1.853,1.853,1.853,1.853,1700
2012-12-06,1354752000,1.925,1.925,1.925,1.925,600
2012-12-07,1354838400,1.996,1.996,1.996,1.996,100
2012-12-10,1355097600,2.067,2.067,2.067,2.067,600
2012-12-11,1355184000,2.067,2.139,2.067,2.139,7600
2012-12-12,1355270400,2.281,2.281,2.281,2.281,100
2012-12-13,1355356800,2.281,2.281,2.281,2.281,100
2012-12-14,1355443200,2.281,2.281,2.281,2.281,100
2012-12-17,1355702400,2.281,2.424,2.281,2.424,3800
2012-12-18,1355788800,2.281,2.281,2.281,2.281,0
2012-12-19,1355875200,2.281,2.281,2.281,2.281,0
2012-12-20,1355961600,2.281,2.281,2.281,2.281,0
2012-12-21,1356048000,2.281,2.281,2.281,2.281,0
2012-12-24,1356307200,2.281,2.281,2.281,2.281,0
2012-12-25,1356393600,2.281,2.281,2.281,2.281,0
2012-12-26,1356480000,2.281,2.281,2.281,2.281,0
2012-12-27,1356566400,2.424,2.424,2.424,2.424,1000
2012-12-28,1356652800,2.424,2.424,2.424,2.424,0
