date,timestamp,open,high,low,close,volume
2012-05-22,1337644800,8.198,8.198,7.927,7.927,8900
2012-05-23,1337731200,7.927,7.927,7.477,7.477,62300
2012-05-24,1337817600,7.207,7.207,7.026,7.026,22200
2012-05-25,1337904000,7.207,7.477,7.117,7.477,8500
2012-05-28,1338163200,7.567,7.657,7.207,7.207,7700
2012-05-29,1338249600,7.026,7.117,7.026,7.026,4100
2012-05-30,1338336000,7.026,7.117,7.026,7.026,2000
2012-05-31,1338422400,7.026,7.117,6.936,6.936,14100
2012-06-01,1338508800,7.026,7.117,7.026,7.117,400
2012-06-04,1338768000,6.756,6.756,6.666,6.666,41000
2012-06-05,1338854400,6.666,6.756,6.396,6.756,12300
2012-06-06,1338940800,6.846,6.846,6.486,6.846,7400
2012-06-07,1339027200,6.936,7.297,6.936,7.297,13400
2012-06-08,1339113600,7.207,7.207,6.936,6.936,6500
2012-06-11,1339372800,7.207,7.207,6.936,7.117,7000
2012-06-12,1339459200,6.846,6.936,6.756,6.936,5800
2012-06-13,1339545600,7.117,7.117,6.846,7.117,12300
2012-06-14,1339632000,7.207,7.207,7.026,7.026,700
2012-06-15,1339718400,6.846,7.117,6.756,7.117,5100
2012-06-18,1339977600,6.936,7.207,6.846,7.207,1800
2012-06-19,1340064000,6.936,6.936,6.756,6.756,38600
2012-06-20,1340150400,6.756,6.936,6.756,6.936,1800
2012-06-21,1340236800,6.936,6.936,6.936,6.936,200
2012-06-22,1340323200,6.936,6.936,6.846,6.846,2300
2012-06-25,1340582400,6.486,6.486,6.396,6.396,5600
2012-06-26,1340668800,6.486,6.486,6.396,6.486,8200
2012-06-27,1340755200,6.396,6.486,6.396,6.396,2800
2012-06-28,1340841600,6.396,6.396,6.396,6.396,0
2012-06-29,1340928000,6.216,6.396,6.216,6.396,1500
2012-07-02,1341187200,6.396,6.396,6.396,6.396,0
2012-07-03,1341273600,6.396,6.396,6.036,6.306,2500
2012-07-04,1341360000,6.306,6.306,6.306,6.306,3400
2012-07-05,1341446400,6.216,6.306,6.126,6.306,2600
2012-07-06,1341532800,6.306,6.306,6.306,6.306,0
2012-07-09,1341792000,6.126,6.126,5.945,5.945,1100
2012-07-10,1341878400,5.945,5.945,5.945,5.945,500
2012-07-11,1341964800,6.126,6.126,6.126,6.126,2300
2012-07-12,1342051200,6.126,6.126,6.126,6.126,1000
2012-07-13,1342137600,6.126,6.306,6.126,6.306,1400
2012-07-16,1342396800,6.306,6.306,6.306,6.306,200
2012-07-17,1342483200,6.306,6.396,6.216,6.396,2500
2012-07-18,1342569600,6.306,6.306,6.306,6.306,0
2012-07-19,1342656000,6.486,6.576,6.486,6.576,1100
2012-07-20,1342742400,6.666,6.666,6.486,6.486,800
2012-07-23,1343001600,6.306,6.306,6.036,6.216,2400
2012-07-24,1343088000,6.216,6.216,6.216,6.216,100
2012-07-25,1343174400,6.126,6.126,5.855,5.945,2700
2012-07-26,1343260800,6.126,6.216,5.945,6.126,500
2012-07-27,1343347200,5.945,6.036,5.945,6.036,2400
2012-07-30,1343606400,6.216,6.216,6.216,6.216,100
2012-07-31,1343692800,6.306,6.306,6.306,6.306,100
2012-08-01,1343779200,6.036,6.036,5.945,6.036,1200
2012-08-02,1343865600,5.945,6.036,5.675,6.036,14400
2012-08-03,1343952000,6.036,6.306,6.036,6.306,5500
2012-08-06,1344211200,6.306,6.396,6.306,6.396,2700
2012-08-07,1344297600,6.306,6.396,6.126,6.396,2400
2012-08-08,1344384000,6.306,6.396,6.306,6.396,15000
2012-08-09,1344470400,6.306,6.396,6.306,6.396,4600
2012-08-10,1344556800,6.306,6.396,6.306,6.396,2400
2012-08-13,1344816000,6.396,6.666,6.396,6.666,1100
2012-08-14,1344902400,6.666,6.666,6.666,6.666,100
2012-08-15,1344988800,6.396,6.486,6.306,6.486,6100
2012-08-16,1345075200,6.126,6.486,6.036,6.486,13000
2012-08-17,1345161600,6.036,6.306,6.036,6.126,10200
2012-08-20,1345420800,6.126,6.306,6.126,6.126,16400
2012-08-21,1345507200,6.036,6.036,5.855,5.855,21400
2012-08-22,1345593600,5.585,6.216,5.495,5.495,17300
2012-08-23,1345680000,5.315,5.315,5.225,5.225,20800
2012-08-24,1345766400,5.405,5.585,5.225,5.315,12400
2012-08-27,1346025600,5.045,5.045,4.955,4.955,8400
2012-08-28,1346112000,5.045,5.045,4.955,5.045,3700
2012-08-29,1346198400,5.225,5.315,5.045,5.315,7900
2012-08-30,1346284800,5.315,5.315,5.315,5.315,900
2012-08-31,1346371200,5.315,5.405,5.315,5.405,7400
2012-09-04,1346716800,5.045,5.495,5.045,5.495,2100
2012-09-05,1346803200,5.675,5.675,5.315,5.405,2100
2012-09-06,1346889600,5.405,5.405,5.405,5.405,0
2012-09-07,1346976000,5.405,5.495,5.405,5.495,500
2012-09-10,1347235200,5.315,5.675,5.225,5.675,2000
2012-09-11,1347321600,5.315,5.495,5.315,5.495,30100
2012-09-12,1347408000,5.675,5.675,5.315,5.315,1000
2012-09-13,1347494400,5.315,5.315,5.315,5.315,0
2012-09-14,1347580800,5.405,5.495,5.405,5.495,2100
2012-09-17,1347840000,5.495,5.495,5.495,5.495,0
2012-09-18,1347926400,5.135,5.135,5.135,5.135,500
2012-09-19,1348012800,5.135,5.135,5.135,5.135,0
2012-09-20,1348099200,5.135,5.135,5.135,5.135,0
2012-09-21,1348185600,5.405,5.405,5.405,5.405,200
2012-09-24,1348444800,5.405,5.405,5.405,5.405,0
2012-09-25,1348531200,5.405,5.405,5.405,5.405,0
2012-09-26,1348617600,5.675,5.675,5.675,5.675,100
2012-09-27,1348704000,5.675,5.675,5.675,5.675,0
2012-09-28,1348790400,5.495,5.495,5.495,5.495,200
2012-10-01,1349049600,5.495,5.495,5.495,5.495,0
2012-10-02,1349136000,5.765,5.765,5.765,5.765,100
2012-10-03,1349222400,5.765,5.765,5.765,5.765,0
2012-10-04,1349308800,5.405,5.405,5.405,5.405,200
2012-10-05,1349395200,5.405,5.405,5.405,5.405,0
2012-10-08,1349654400,5.405,5.405,5.405,5.405,2400
2012-10-09,1349740800,5.405,5.405,5.405,5.405,0
2012-10-10,1349827200,5.405,5.405,5.405,5.405,0
2012-10-11,1349913600,5.405,5.405,5.405,5.405,0
2012-10-12,1350000000,5.405,5.405,5.405,5.405,3000
2012-10-15,1350259200,5.405,5.405,5.405,5.405,0
2012-10-16,1350345600,5.585,5.675,5.585,5.675,200
2012-10-17,1350432000,5.675,5.675,5.675,5.675,0
2012-10-18,1350518400,5.675,5.675,5.675,5.675,0
2012-10-19,1350604800,5.405,5.405,5.405,5.405,2000
2012-10-22,1350864000,5.405,5.405,5.405,5.405,0
2012-10-23,1350950400,5.405,5.405,5.405,5.405,2200
2012-10-24,1351036800,5.405,5.405,5.405,5.405,5000
2012-10-25,1351123200,5.315,5.315,5.315,5.315,1000
2012-10-26,1351209600,5.315,5.315,5.315,5.315,0
2012-10-29,1351468800,5.315,5.315,5.315,5.315,3600
2012-10-30,1351555200,5.315,5.315,5.315,5.315,3000
2012-10-31,1351641600,5.315,5.315,5.315,5.315,500
2012-11-01,1351728000,5.225,5.225,5.225,5.225,1000
2012-11-02,1351814400,4.864,4.864,4.864,4.864,1000
2012-11-05,1352073600,4.684,4.684,4.684,4.684,500
2012-11-06,1352160000,4.684,4.684,4.684,4.684,0
2012-11-07,1352246400,4.684,4.684,4.684,4.684,900
2012-11-08,1352332800,4.684,4.864,4.684,4.864,3500
2012-11-09,1352419200,4.774,4.774,4.774,4.774,2400
2012-11-12,1352678400,4.955,5.045,4.955,5.045,3600
2012-11-13,1352764800,4.864,4.864,4.864,4.864,900
2012-11-14,1352851200,4.864,4.864,4.864,4.864,0
2012-11-15,1352937600,4.774,5.135,4.684,5.135,3200
2012-11-16,1353024000,5.135,5.135,5.135,5.135,0
2012-11-19,1353283200,5.135,5.135,5.135,5.135,0
2012-11-20,1353369600,5.135,5.135,5.135,5.135,900
2012-11-21,1353456000,5.135,5.135,5.135,5.135,1000
2012-11-22,1353542400,5.135,5.135,5.135,5.135,1500
2012-11-23,1353628800,5.135,5.135,5.135,5.135,0
2012-11-26,1353888000,4.955,4.955,4.955,4.955,100
2012-11-27,1353974400,4.955,4.955,4.955,4.955,1000
2012-11-28,1354060800,4.955,4.955,4.955,4.955,1500
2012-11-29,1354147200,4.955,4.955,4.955,4.955,900
2012-11-30,1354233600,4.955,4.955,4.955,4.955,0
2012-12-03,1354492800,4.955,4.955,4.955,4.955,600
2012-12-04,1354579200,4.955,4.955,4.955,4.955,0
2012-12-05,1354665600,4.955,4.955,4.955,4.955,1300
2012-12-06,1354752000,4.955,4.955,4.955,4.955,0
2012-12-07,1354838400,4.955,4.955,4.955,4.955,0
2012-12-10,1355097600,5.045,5.045,5.045,5.045,200
2012-12-11,1355184000,5.045,5.315,5.045,5.315,4000
2012-12-12,1355270400,5.045,5.405,4.955,5.405,7700
2012-12-13,1355356800,5.225,5.225,5.045,5.045,3400
2012-12-14,1355443200,5.045,5.045,5.045,5.045,4600
2012-12-17,1355702400,5.225,5.225,5.225,5.225,100
2012-12-18,1355788800,5.495,5.585,5.225,5.225,3500
2012-12-19,1355875200,5.405,5.405,5.405,5.405,2000
2012-12-20,1355961600,5.405,5.495,5.405,5.495,800
2012-12-21,1356048000,5.405,5.675,5.405,5.675,1600
2012-12-24,1356307200,5.675,5.675,5.675,5.675,0
2012-12-25,1356393600,5.585,5.585,5.585,5.585,2000
2012-12-26,1356480000,5.675,5.675,5.675,5.675,300
2012-12-27,1356566400,5.855,5.945,5.855,5.855,3500
2012-12-28,1356652800,5.945,5.945,5.765,5.945,8300
