date,timestamp,open,high,low,close,volume
2012-09-24,1348444800,4.075,4.075,4.075,4.075,1500
2012-09-25,1348531200,4.075,4.075,4.075,4.075,0
2012-09-26,1348617600,4.075,4.075,4.075,4.075,0
2012-09-27,1348704000,4.075,4.075,4.075,4.075,0
2012-09-28,1348790400,4.075,4.075,4.075,4.075,0
2012-10-01,1349049600,4.075,4.075,4.075,4.075,0
2012-10-02,1349136000,4.075,4.075,4.075,4.075,0
2012-10-03,1349222400,4.075,4.075,4.075,4.075,0
2012-10-04,1349308800,4.146,4.146,4.146,4.146,100
2012-10-05,1349395200,4.146,4.146,4.146,4.146,0
2012-10-08,1349654400,4.146,4.146,4.146,4.146,0
2012-10-09,1349740800,4.146,4.146,4.146,4.146,0
2012-10-10,1349827200,4.146,4.146,4.146,4.146,0
2012-10-11,1349913600,4.146,4.146,4.146,4.146,200
2012-10-12,1350000000,3.859,3.859,3.859,3.859,500
2012-10-15,1350259200,3.859,3.859,3.859,3.859,0
2012-10-16,1350345600,3.859,3.859,3.859,3.859,0
2012-10-17,1350432000,3.788,4.075,3.788,4.075,8100
2012-10-18,1350518400,3.859,3.859,3.859,3.859,500
2012-10-19,1350604800,3.788,3.788,3.788,3.788,3000
2012-10-22,1350864000,4.005,4.005,3.717,3.932,500
2012-10-23,1350950400,4.075,4.075,4.075,4.075,100
2012-10-24,1351036800,4.075,4.075,4.075,4.075,0
2012-10-25,1351123200,4.075,4.075,4.075,4.075,0
2012-10-26,1351209600,4.075,4.075,4.075,4.075,0
2012-10-29,1351468800,4.075,4.075,4.075,4.075,0
2012-10-30,1351555200,4.075,4.075,4.075,4.075,0
2012-10-31,1351641600,4.075,4.075,4.075,4.075,0
2012-11-01,1351728000,4.217,4.217,4.217,4.217,100
2012-11-02,1351814400,4.146,4.146,4.146,4.146,100
2012-11-05,1352073600,4.146,4.146,4.146,4.146,0
2012-11-06,1352160000,4.146,4.146,4.146,4.146,0
2012-11-07,1352246400,3.859,3.859,3.859,3.859,2000
2012-11-08,1352332800,3.788,3.788,3.788,3.788,1700
2012-11-09,1352419200,4.005,4.005,3.717,3.932,5200
2012-11-12,1352678400,3.788,3.788,3.717,3.717,3300
2012-11-13,1352764800,3.932,3.932,3.717,3.717,200
2012-11-14,1352851200,3.932,3.932,3.932,3.932,200
2012-11-15,1352937600,3.788,3.788,3.788,3.788,5000
2012-11-16,1353024000,3.788,3.788,3.788,3.788,20000
2012-11-19,1353283200,4.005,4.005,3.859,3.859,600
2012-11-20,1353369600,3.932,4.075,3.932,4.075,3100
2012-11-21,1353456000,4.075,4.075,4.075,4.075,0
2012-11-22,1353542400,4.217,4.217,3.932,4.217,400
2012-11-23,1353628800,4.433,4.433,4.433,4.433,100
2012-11-26,1353888000,4.29,4.29,4.29,4.29,10000
2012-11-27,1353974400,4.29,4.29,4.29,4.29,11100
2012-11-28,1354060800,4.503,4.503,4.503,4.503,3800
2012-11-29,1354147200,4.29,4.503,4.29,4.503,6900
2012-11-30,1354233600,4.72,4.72,4.575,4.575,1600
2012-12-03,1354492800,4.575,4.575,4.575,4.575,1500
2012-12-04,1354579200,4.575,4.575,4.575,4.575,0
2012-12-05,1354665600,4.79,4.79,4.433,4.575,13600
2012-12-06,1354752000,4.503,4.503,4.503,4.503,1000
2012-12-07,1354838400,4.433,4.433,4.433,4.433,1000
2012-12-10,1355097600,4.647,4.72,4.361,4.72,9200
2012-12-11,1355184000,4.503,4.647,4.433,4.647,5900
2012-12-12,1355270400,4.647,4.863,4.647,4.863,500
2012-12-13,1355356800,4.575,4.575,4.575,4.575,2000
2012-12-14,1355443200,4.575,4.575,4.361,4.575,3500
2012-12-17,1355702400,4.575,4.575,4.575,4.575,0
2012-12-18,1355788800,4.575,4.575,4.575,4.575,0
2012-12-19,1355875200,4.647,4.647,4.647,4.647,200
2012-12-20,1355961600,4.647,4.647,4.647,4.647,0
2012-12-21,1356048000,4.863,4.933,4.863,4.933,200
2012-12-24,1356307200,4.647,4.933,4.647,4.863,8800
2012-12-25,1356393600,4.575,4.575,4.575,4.575,100
2012-12-26,1356480000,4.575,4.575,4.575,4.575,0
2012-12-27,1356566400,4.863,4.863,4.863,4.863,100
2012-12-28,1356652800,4.863,5.004,4.863,5.004,2100
