date,timestamp,open,high,low,close,volume
2012-04-05,1333584000,5.205,5.463,5.075,5.437,199800
2012-04-06,1333670400,5.409,5.539,5.334,5.334,221600
2012-04-09,1333929600,5.409,5.669,5.227,5.539,309100
2012-04-10,1334016000,5.567,5.592,5.334,5.437,333500
2012-04-11,1334102400,5.643,5.698,5.463,5.621,312900
2012-04-12,1334188800,5.539,5.799,5.514,5.567,272600
2012-04-13,1334275200,5.539,5.592,5.409,5.514,356200
2012-04-16,1334534400,5.514,5.799,5.437,5.669,293100
2012-04-17,1334620800,5.773,5.799,5.592,5.621,425600
2012-04-18,1334707200,5.669,5.749,5.539,5.592,325700
2012-04-19,1334793600,5.539,5.567,5.253,5.281,310900
2012-04-20,1334880000,5.384,5.463,5.253,5.384,118300
2012-04-23,1335139200,5.437,5.514,5.334,5.356,56700
2012-04-24,1335225600,5.437,5.463,5.253,5.463,144500
2012-04-25,1335312000,5.567,5.724,5.539,5.621,292500
2012-04-26,1335398400,5.621,5.621,5.437,5.463,138600
2012-04-27,1335484800,5.592,5.826,5.592,5.826,227500
2012-05-02,1335916800,6.216,6.216,6.113,6.216,1444400
2012-05-03,1336003200,6.503,6.583,5.982,6.189,375300
2012-05-04,1336089600,6.243,6.399,6.113,6.243,278200
2012-05-07,1336348800,6.296,6.583,6.27,6.583,369000
2012-05-08,1336435200,6.555,6.739,6.372,6.426,552900
2012-05-09,1336521600,6.503,6.606,6.399,6.426,431800
2012-05-10,1336608000,6.583,6.583,6.296,6.296,487900
2012-05-11,1336694400,6.426,6.426,5.982,6.036,454900
2012-05-14,1336953600,5.956,6.036,5.592,5.592,462400
2012-05-15,1337040000,5.592,5.669,5.334,5.409,278400
2012-05-16,1337126400,5.592,5.621,5.281,5.621,251500
2012-05-17,1337212800,5.698,5.724,5.384,5.384,195000
2012-05-18,1337299200,5.437,5.437,5.075,5.075,273000
2012-05-21,1337558400,5.205,5.463,5.205,5.463,168600
2012-05-22,1337644800,5.514,5.592,5.356,5.409,189500
2012-05-23,1337731200,5.307,5.356,5.022,5.022,298400
2012-05-24,1337817600,5.097,5.097,4.682,4.994,247400
2012-05-25,1337904000,4.942,5.227,4.942,5.227,130200
2012-05-28,1338163200,5.592,5.592,5.125,5.15,133400
2012-05-29,1338249600,5.205,5.514,5.075,5.281,204100
2012-05-30,1338336000,5.205,5.409,5.205,5.281,79200
2012-05-31,1338422400,5.15,5.227,5.022,5.047,199700
2012-06-01,1338508800,5.15,5.176,4.967,5.097,58000
2012-06-04,1338768000,5.047,5.047,4.734,4.787,212200
2012-06-05,1338854400,4.787,5.022,4.734,4.967,116700
2012-06-06,1338940800,4.994,5.097,4.942,5.097,121100
2012-06-07,1339027200,5.075,5.334,5.075,5.334,282100
2012-06-08,1339113600,5.463,5.592,5.307,5.409,270100
2012-06-11,1339372800,5.437,5.539,5.334,5.489,154300
2012-06-12,1339459200,5.097,5.567,5.097,5.205,282000
2012-06-13,1339545600,5.227,5.281,5.047,5.176,179400
2012-06-14,1339632000,5.15,5.176,4.967,5.047,126300
2012-06-15,1339718400,5.022,5.15,5.022,5.047,121500
2012-06-18,1339977600,5.176,5.253,5.075,5.097,98300
2012-06-19,1340064000,5.176,5.205,5.022,5.047,84100
2012-06-20,1340150400,5.075,5.075,4.994,5.047,38500
2012-06-21,1340236800,4.994,5.075,4.994,5.022,89500
2012-06-22,1340323200,4.967,4.994,4.865,4.917,137300
2012-06-25,1340582400,4.917,4.917,4.658,4.682,184600
2012-06-26,1340668800,4.658,4.658,4.372,4.474,204400
2012-06-27,1340755200,4.501,4.526,4.372,4.372,129800
2012-06-28,1340841600,4.372,4.501,4.162,4.501,133700
2012-06-29,1340928000,4.526,4.526,4.395,4.395,60600
2012-07-02,1341187200,4.474,4.474,4.291,4.319,80400
2012-07-03,1341273600,4.264,4.264,4.033,4.058,196900
2012-07-04,1341360000,4.108,4.162,3.848,3.848,184200
2012-07-05,1341446400,3.978,4.135,3.848,4.135,196300
2012-07-06,1341532800,4.242,4.421,4.188,4.421,432200
2012-07-09,1341792000,4.421,4.421,4.264,4.291,161900
2012-07-10,1341878400,4.215,4.372,4.215,4.291,104500
2012-07-11,1341964800,4.291,4.448,4.264,4.395,244500
2012-07-12,1342051200,4.448,4.526,4.372,4.501,149800
2012-07-13,1342137600,4.501,4.734,4.501,4.631,194400
2012-07-16,1342396800,4.682,4.787,4.551,4.631,132800
2012-07-17,1342483200,4.658,4.762,4.631,4.734,67400
2012-07-18,1342569600,4.708,4.734,4.551,4.734,154900
2012-07-19,1342656000,4.708,4.942,4.682,4.917,170400
2012-07-20,1342742400,4.967,5.205,4.811,4.837,285300
2012-07-23,1343001600,4.837,4.865,4.682,4.762,90300
2012-07-24,1343088000,4.708,4.708,4.526,4.551,270200
2012-07-25,1343174400,4.631,4.631,4.526,4.578,106700
2012-07-26,1343260800,4.605,4.682,4.551,4.578,138400
2012-07-27,1343347200,4.708,4.708,4.578,4.605,79400
2012-07-30,1343606400,4.551,4.682,4.551,4.605,48700
2012-07-31,1343692800,4.658,4.708,4.631,4.658,87000
2012-08-01,1343779200,4.658,4.658,4.551,4.631,59100
2012-08-02,1343865600,4.658,4.682,4.631,4.658,32600
2012-08-03,1343952000,4.631,4.658,4.605,4.658,22500
2012-08-06,1344211200,4.658,4.811,4.658,4.787,89200
2012-08-07,1344297600,4.787,4.787,4.605,4.658,82000
2012-08-08,1344384000,4.682,4.734,4.658,4.734,47500
2012-08-09,1344470400,4.762,4.811,4.734,4.762,95300
2012-08-10,1344556800,4.682,4.762,4.682,4.708,49900
2012-08-13,1344816000,4.957,4.957,4.625,4.708,27900
2012-08-14,1344902400,4.734,4.764,4.682,4.708,66000
2012-08-15,1344988800,4.734,4.764,4.651,4.708,70600
2012-08-16,1345075200,4.708,4.734,4.651,4.708,54400
2012-08-17,1345161600,4.708,4.734,4.651,4.708,80600
2012-08-20,1345420800,4.764,5.014,4.708,5.014,819200
2012-08-21,1345507200,5.343,5.343,4.682,4.682,331500
2012-08-22,1345593600,4.682,4.984,4.682,4.847,491600
2012-08-23,1345680000,4.816,4.816,4.488,4.488,95600
2012-08-24,1345766400,4.239,4.734,4.183,4.515,449700
2012-08-27,1346025600,4.542,4.542,4.239,4.239,199600
2012-08-28,1346112000,3.962,4.239,3.962,4.014,184900
2012-08-29,1346198400,4.183,4.291,4.041,4.291,230600
2012-08-30,1346284800,4.374,4.374,4.239,4.264,241500
2012-08-31,1346371200,4.482,4.482,4.235,4.388,155200
2012-09-04,1346716800,4.388,4.544,4.358,4.482,184700
2012-09-05,1346803200,4.515,4.515,4.328,4.388,150700
2012-09-06,1346889600,4.358,4.358,4.203,4.203,174200
2012-09-07,1346976000,4.264,4.328,4.108,4.203,176000
2012-09-10,1347235200,4.203,4.203,3.921,4.014,361600
2012-09-11,1347321600,3.799,4.078,3.799,3.986,86500
2012-09-12,1347408000,4.108,4.171,3.986,4.048,92900
2012-09-13,1347494400,4.078,4.171,3.986,4.171,101800
2012-09-14,1347580800,4.235,4.358,4.235,4.328,308600
2012-09-17,1347840000,4.235,4.358,4.203,4.203,180000
2012-09-18,1347926400,4.108,4.235,3.986,3.986,154400
2012-09-19,1348012800,3.956,4.171,3.858,4.142,154000
2012-09-20,1348099200,4.108,4.142,3.956,4.078,119900
2012-09-21,1348185600,4.078,4.142,4.048,4.142,85600
2012-09-24,1348444800,4.171,4.171,3.956,3.986,78700
2012-09-25,1348531200,4.048,4.078,3.986,4.078,69400
2012-09-26,1348617600,4.048,4.108,4.048,4.078,97000
2012-09-27,1348704000,3.799,4.078,3.799,3.986,86700
2012-09-28,1348790400,3.956,4.014,3.956,4.014,26700
2012-10-01,1349049600,3.986,4.014,3.858,3.956,145600
2012-10-02,1349136000,3.828,3.956,3.828,3.891,86700
2012-10-03,1349222400,3.986,4.048,3.891,3.956,65600
2012-10-04,1349308800,3.956,3.986,3.921,3.956,21200
2012-10-05,1349395200,3.986,4.014,3.921,4.014,81100
2012-10-08,1349654400,3.986,4.171,3.986,4.142,206900
2012-10-09,1349740800,4.078,4.171,4.014,4.078,106600
2012-10-10,1349827200,4.048,4.203,4.048,4.203,165800
2012-10-11,1349913600,4.203,4.421,4.203,4.421,631000
2012-10-12,1350000000,4.203,4.578,4.203,4.515,698500
2012-10-15,1350259200,4.482,4.544,4.328,4.328,746400
2012-10-16,1350345600,4.358,4.544,4.328,4.544,523100
2012-10-17,1350432000,4.515,4.515,4.294,4.328,384400
2012-10-18,1350518400,4.328,4.358,4.235,4.264,476900
2012-10-19,1350604800,4.203,4.235,4.048,4.142,550000
2012-10-22,1350864000,4.108,4.142,3.956,3.986,538600
2012-10-23,1350950400,4.048,4.171,3.986,4.171,332300
2012-10-24,1351036800,4.203,4.203,4.048,4.078,137600
2012-10-25,1351123200,4.048,4.078,3.986,4.014,272500
2012-10-26,1351209600,4.048,4.048,3.986,4.014,279200
2012-10-29,1351468800,4.014,4.048,4.014,4.014,86500
2012-10-30,1351555200,4.014,4.048,3.921,3.986,250100
2012-10-31,1351641600,3.921,3.956,3.858,3.921,223700
2012-11-01,1351728000,3.921,4.014,3.921,3.986,138500
2012-11-02,1351814400,3.891,3.921,3.766,3.799,522100
2012-11-05,1352073600,3.799,3.858,3.766,3.828,66500
2012-11-06,1352160000,3.828,3.891,3.799,3.828,270000
2012-11-07,1352246400,3.891,3.986,3.858,3.921,79900
2012-11-08,1352332800,3.891,3.921,3.799,3.921,189500
2012-11-09,1352419200,3.891,3.921,3.858,3.891,412300
2012-11-12,1352678400,3.956,4.078,3.921,4.048,541000
2012-11-13,1352764800,4.048,4.048,3.956,3.956,93800
2012-11-14,1352851200,3.956,3.986,3.921,3.921,238800
2012-11-15,1352937600,3.956,4.014,3.891,3.891,241000
2012-11-16,1353024000,3.921,3.956,3.858,3.921,81800
2012-11-19,1353283200,3.921,3.956,3.858,3.891,69300
2012-11-20,1353369600,3.891,3.921,3.858,3.891,311700
2012-11-21,1353456000,3.891,3.891,3.858,3.858,130000
2012-11-22,1353542400,3.858,3.891,3.858,3.891,60800
2012-11-23,1353628800,3.891,3.891,3.858,3.858,81400
2012-11-26,1353888000,3.858,3.858,3.828,3.828,191800
2012-11-27,1353974400,3.799,3.956,3.766,3.921,207600
2012-11-28,1354060800,3.891,3.956,3.891,3.921,316700
2012-11-29,1354147200,3.956,4.142,3.956,4.078,1018300
2012-11-30,1354233600,4.108,4.108,3.986,4.014,153800
2012-12-03,1354492800,4.014,4.048,3.956,4.048,113000
2012-12-04,1354579200,4.048,4.203,4.014,4.142,414500
2012-12-05,1354665600,4.171,4.235,4.108,4.142,380100
2012-12-06,1354752000,4.108,4.142,4.078,4.108,149900
2012-12-07,1354838400,4.078,4.142,4.048,4.078,158300
2012-12-10,1355097600,4.078,4.294,4.078,4.203,367200
2012-12-11,1355184000,4.171,4.264,4.108,4.142,223700
2012-12-12,1355270400,4.108,4.264,4.078,4.235,238700
2012-12-13,1355356800,4.203,4.358,4.171,4.264,455900
2012-12-14,1355443200,4.294,4.294,4.171,4.203,312900
2012-12-17,1355702400,4.048,4.264,3.921,4.142,246800
2012-12-18,1355788800,4.142,4.142,4.048,4.078,403100
2012-12-19,1355875200,4.142,4.203,4.048,4.142,347800
2012-12-20,1355961600,4.171,4.203,4.048,4.078,272300
2012-12-21,1356048000,4.014,4.142,4.014,4.078,106900
2012-12-24,1356307200,4.078,4.358,4.078,4.264,461900
2012-12-25,1356393600,4.235,4.235,4.142,4.142,273800
2012-12-26,1356480000,4.171,4.264,4.108,4.264,364800
2012-12-27,1356566400,4.235,4.328,4.171,4.235,744100
2012-12-28,1356652800,4.203,4.328,4.142,4.328,387700
