date,timestamp,open,high,low,close,volume
2012-02-29,1330473600,3.2,3.2,3.0,3.2,14900
2012-03-01,1330560000,3.2,3.3,3.2,3.3,41200
2012-03-02,1330646400,3.5,3.5,3.5,3.5,23500
2012-03-05,1330905600,3.7,3.7,3.7,3.7,5700
2012-03-06,1330992000,3.9,3.9,3.8,3.9,60900
2012-03-07,1331078400,4.1,4.1,3.7,3.7,94400
2012-03-08,1331164800,3.6,3.7,3.6,3.7,15200
2012-03-09,1331251200,3.5,3.6,3.5,3.5,19000
2012-03-12,1331510400,3.3,3.5,3.3,3.3,10300
2012-03-13,1331596800,3.3,3.3,3.1,3.1,21800
2012-03-14,1331683200,3.4,3.4,3.0,3.1,27800
2012-03-15,1331769600,2.9,3.2,2.9,3.2,39200
2012-03-16,1331856000,3.2,3.2,3.2,3.2,48700
2012-03-19,1332115200,3.2,3.4,3.0,3.3,19300
2012-03-20,1332201600,3.1,3.3,3.1,3.3,16400
2012-03-21,1332288000,3.2,3.4,3.2,3.4,49300
2012-03-22,1332374400,3.3,3.5,3.3,3.4,48800
2012-03-23,1332460800,3.5,3.6,3.5,3.6,56400
2012-03-26,1332720000,3.8,3.8,3.5,3.8,114300
2012-03-27,1332806400,4.0,4.0,3.8,3.8,204900
2012-03-28,1332892800,3.8,4.0,3.8,3.9,28900
2012-03-29,1332979200,4.0,4.0,3.7,3.7,18500
2012-03-30,1333065600,3.6,3.6,3.5,3.6,67200
2012-04-03,1333411200,3.4,3.6,3.4,3.6,82300
2012-04-04,1333497600,3.4,3.4,3.3,3.4,40400
2012-04-05,1333584000,3.1,3.4,3.1,3.4,60400
2012-04-06,1333670400,3.3,3.3,3.2,3.2,71900
2012-04-09,1333929600,3.2,3.4,3.2,3.4,23800
2012-04-10,1334016000,3.2,3.5,3.2,3.5,11400
2012-04-11,1334102400,3.4,3.7,3.4,3.7,59000
2012-04-12,1334188800,3.8,3.8,3.6,3.8,79000
2012-04-13,1334275200,3.6,3.7,3.6,3.7,45600
2012-04-16,1334534400,3.7,3.7,3.6,3.7,29800
2012-04-17,1334620800,3.7,3.7,3.6,3.7,17500
2012-04-18,1334707200,3.7,3.7,3.5,3.5,37000
2012-04-19,1334793600,3.4,3.4,3.3,3.3,49300
2012-04-20,1334880000,3.3,3.5,3.3,3.5,36900
2012-04-23,1335139200,3.4,3.5,3.3,3.3,5300
2012-04-24,1335225600,3.2,3.4,3.2,3.4,6400
2012-04-25,1335312000,3.3,3.5,3.3,3.5,9700
2012-04-26,1335398400,3.4,3.4,3.2,3.4,23600
2012-04-27,1335484800,3.2,3.4,3.2,3.2,2600
2012-05-02,1335916800,3.4,3.4,3.4,3.4,10500
2012-05-03,1336003200,3.3,3.4,3.3,3.4,14500
2012-05-04,1336089600,3.3,3.5,3.3,3.5,25000
2012-05-07,1336348800,3.5,3.7,3.5,3.7,151300
2012-05-08,1336435200,3.8,3.9,3.8,3.9,220000
2012-05-09,1336521600,4.0,4.1,4.0,4.1,108200
2012-05-10,1336608000,4.3,4.3,4.3,4.3,17300
2012-05-11,1336694400,4.6,4.6,4.4,4.6,381300
2012-05-14,1336953600,4.6,4.6,4.2,4.2,5200
2012-05-15,1337040000,4.0,4.0,4.0,4.0,1100
2012-05-16,1337126400,3.8,4.1,3.8,4.1,133900
2012-05-17,1337212800,4.0,4.1,3.8,3.8,36300
2012-05-18,1337299200,3.6,3.6,3.6,3.6,23200
2012-05-21,1337558400,3.7,3.8,3.4,3.8,69200
2012-05-22,1337644800,3.9,3.9,3.6,3.8,31500
2012-05-23,1337731200,3.6,3.6,3.6,3.6,8600
2012-05-24,1337817600,3.6,3.6,3.4,3.4,17600
2012-05-25,1337904000,3.4,3.5,3.2,3.5,45000
2012-05-28,1338163200,3.4,3.5,3.3,3.5,20400
2012-05-29,1338249600,3.3,3.5,3.3,3.5,16300
2012-05-30,1338336000,3.3,3.6,3.3,3.5,8800
2012-05-31,1338422400,3.5,3.5,3.3,3.3,15600
2012-06-01,1338508800,3.3,3.4,3.2,3.4,27000
2012-06-04,1338768000,3.2,3.2,3.2,3.2,8000
2012-06-05,1338854400,3.1,3.2,3.0,3.1,19100
2012-06-06,1338940800,3.0,3.3,3.0,3.3,17200
2012-06-07,1339027200,3.2,3.5,3.2,3.5,13300
2012-06-08,1339113600,3.5,3.5,3.3,3.5,11200
2012-06-11,1339372800,3.3,3.5,3.3,3.5,2300
2012-06-12,1339459200,3.5,3.5,3.5,3.5,100
2012-06-13,1339545600,3.3,3.5,3.3,3.5,12100
2012-06-14,1339632000,3.3,3.5,3.3,3.5,2500
2012-06-15,1339718400,3.4,3.4,3.3,3.3,14200
2012-06-18,1339977600,3.2,3.3,3.1,3.3,11700
2012-06-19,1340064000,3.3,3.3,3.1,3.3,6300
2012-06-20,1340150400,3.2,3.3,3.2,3.3,3300
2012-06-21,1340236800,3.3,3.3,3.1,3.3,1900
2012-06-22,1340323200,3.3,3.3,3.0,3.2,10400
2012-06-25,1340582400,3.0,3.1,2.9,3.1,11800
2012-06-26,1340668800,3.0,3.1,2.9,3.1,6000
2012-06-27,1340755200,2.9,3.1,2.9,3.1,7400
2012-06-28,1340841600,2.9,2.9,2.9,2.9,1300
2012-06-29,1340928000,2.8,2.9,2.8,2.9,1200
2012-07-02,1341187200,2.9,2.9,2.7,2.7,4600
2012-07-03,1341273600,2.7,2.8,2.6,2.8,7000
2012-07-04,1341360000,2.7,2.8,2.7,2.8,5200
2012-07-05,1341446400,2.7,2.9,2.7,2.9,4100
2012-07-06,1341532800,3.0,3.0,2.7,3.0,4100
2012-07-09,1341792000,2.8,3.1,2.8,3.1,1400
2012-07-10,1341878400,3.1,3.1,3.1,3.1,0
2012-07-11,1341964800,2.9,2.9,2.9,2.9,300
2012-07-12,1342051200,2.7,3.0,2.7,3.0,48300
2012-07-13,1342137600,2.8,3.1,2.8,3.1,3000
2012-07-16,1342396800,3.3,3.3,3.3,3.3,100
2012-07-17,1342483200,3.1,3.1,3.1,3.1,200
2012-07-18,1342569600,2.9,3.1,2.9,3.1,25000
2012-07-19,1342656000,2.9,3.1,2.9,3.1,4000
2012-07-20,1342742400,2.9,3.0,2.9,3.0,35800
2012-07-23,1343001600,2.8,2.9,2.8,2.9,2600
2012-07-24,1343088000,2.7,2.9,2.7,2.9,53900
2012-07-25,1343174400,3.0,3.0,3.0,3.0,100
2012-07-26,1343260800,3.0,3.0,3.0,3.0,1000
2012-07-27,1343347200,3.0,3.0,3.0,3.0,0
2012-07-30,1343606400,3.0,3.0,3.0,3.0,0
2012-07-31,1343692800,2.8,2.9,2.8,2.8,25900
2012-08-01,1343779200,2.7,2.7,2.7,2.7,700
2012-08-02,1343865600,2.8,2.8,2.6,2.8,12200
2012-08-03,1343952000,2.7,2.7,2.7,2.7,2100
2012-08-06,1344211200,2.7,2.7,2.6,2.7,24800
2012-08-07,1344297600,2.6,2.7,2.6,2.7,39500
2012-08-08,1344384000,2.8,2.8,2.8,2.8,100
2012-08-09,1344470400,2.7,2.7,2.7,2.7,3300
2012-08-10,1344556800,2.6,2.6,2.6,2.6,4400
2012-08-13,1344816000,2.5,2.7,2.5,2.7,3200
2012-08-14,1344902400,2.7,2.7,2.7,2.7,0
2012-08-15,1344988800,2.6,2.6,2.6,2.6,1000
2012-08-16,1345075200,2.7,2.7,2.7,2.7,100
2012-08-17,1345161600,2.6,2.8,2.6,2.8,54100
2012-08-20,1345420800,2.9,2.9,2.7,2.7,3000
2012-08-21,1345507200,2.6,2.7,2.6,2.7,84500
2012-08-22,1345593600,2.7,2.7,2.7,2.7,74900
2012-08-23,1345680000,2.6,2.6,2.6,2.6,43300
2012-08-24,1345766400,2.5,2.7,2.5,2.6,43200
2012-08-27,1346025600,2.5,2.5,2.5,2.5,40000
2012-08-28,1346112000,2.4,2.4,2.4,2.4,21300
2012-08-29,1346198400,2.5,2.5,2.5,2.5,100
2012-08-30,1346284800,2.5,2.5,2.5,2.5,0
2012-08-31,1346371200,2.6,2.6,2.6,2.6,200
2012-09-04,1346716800,2.7,2.7,2.7,2.7,300
2012-09-05,1346803200,2.7,2.7,2.7,2.7,0
2012-09-06,1346889600,2.7,2.7,2.7,2.7,0
2012-09-07,1346976000,2.8,2.8,2.8,2.8,100
2012-09-10,1347235200,2.8,2.8,2.8,2.8,0
2012-09-11,1347321600,2.8,2.8,2.8,2.8,0
2012-09-12,1347408000,2.7,2.7,2.7,2.7,200
2012-09-13,1347494400,2.7,2.7,2.7,2.7,0
2012-09-14,1347580800,2.7,2.7,2.7,2.7,0
2012-09-17,1347840000,2.8,2.8,2.7,2.7,300
2012-09-18,1347926400,2.8,2.8,2.6,2.6,4100
2012-09-19,1348012800,2.7,2.7,2.5,2.6,5000
2012-09-20,1348099200,2.6,2.6,2.6,2.6,0
2012-09-21,1348185600,2.5,2.5,2.5,2.5,1200
2012-09-24,1348444800,2.5,2.5,2.5,2.5,3000
2012-09-25,1348531200,2.5,2.5,2.4,2.4,1100
2012-09-26,1348617600,2.4,2.5,2.3,2.5,6800
2012-09-27,1348704000,2.5,2.5,2.5,2.5,0
2012-09-28,1348790400,2.5,2.5,2.5,2.5,0
2012-10-01,1349049600,2.4,2.4,2.4,2.4,3000
2012-10-02,1349136000,2.3,2.3,2.3,2.3,100
2012-10-03,1349222400,2.3,2.3,2.3,2.3,0
2012-10-04,1349308800,2.2,2.2,2.2,2.2,3500
2012-10-05,1349395200,2.1,2.1,2.1,2.1,3000
2012-10-08,1349654400,2.0,2.0,2.0,2.0,600
2012-10-09,1349740800,2.0,2.0,2.0,2.0,0
2012-10-10,1349827200,2.1,2.1,2.0,2.1,500
2012-10-11,1349913600,2.0,2.2,2.0,2.2,5100
2012-10-12,1350000000,2.2,2.2,2.2,2.2,0
2012-10-15,1350259200,2.3,2.3,2.3,2.3,100
2012-10-16,1350345600,2.2,2.3,2.2,2.3,22000
2012-10-17,1350432000,2.3,2.3,2.3,2.3,0
2012-10-18,1350518400,2.2,2.2,2.2,2.2,300
2012-10-19,1350604800,2.1,2.2,2.1,2.2,1600
2012-10-22,1350864000,2.1,2.3,2.1,2.3,200
2012-10-23,1350950400,2.3,2.3,2.3,2.3,0
2012-10-24,1351036800,2.3,2.3,2.3,2.3,0
2012-10-25,1351123200,2.2,2.2,2.2,2.2,100
2012-10-26,1351209600,2.1,2.1,2.1,2.1,100
2012-10-29,1351468800,2.0,2.0,2.0,2.0,100
2012-10-30,1351555200,2.1,2.1,2.1,2.1,100
2012-10-31,1351641600,2.2,2.2,2.2,2.2,100
2012-11-01,1351728000,2.2,2.2,2.2,2.2,0
2012-11-02,1351814400,2.2,2.2,2.2,2.2,0
2012-11-05,1352073600,2.3,2.3,2.3,2.3,100
2012-11-06,1352160000,2.3,2.3,2.3,2.3,0
2012-11-07,1352246400,2.3,2.3,2.2,2.2,8900
2012-11-08,1352332800,2.3,2.3,2.3,2.3,100
2012-11-09,1352419200,2.3,2.3,2.3,2.3,0
2012-11-12,1352678400,2.3,2.3,2.3,2.3,0
2012-11-13,1352764800,2.3,2.3,2.3,2.3,0
2012-11-14,1352851200,2.3,2.3,2.3,2.3,0
2012-11-15,1352937600,2.4,2.4,2.4,2.4,100
2012-11-16,1353024000,2.4,2.4,2.4,2.4,0
2012-11-19,1353283200,2.5,2.5,2.5,2.5,100
2012-11-20,1353369600,2.5,2.5,2.5,2.5,0
2012-11-21,1353456000,2.5,2.5,2.5,2.5,100
2012-11-22,1353542400,2.5,2.5,2.5,2.5,0
2012-11-23,1353628800,2.5,2.5,2.5,2.5,0
2012-11-26,1353888000,2.5,2.5,2.5,2.5,100
2012-11-27,1353974400,2.5,2.5,2.5,2.5,0
2012-11-28,1354060800,2.4,2.4,2.4,2.4,500
2012-11-29,1354147200,2.5,2.5,2.3,2.3,4100
2012-11-30,1354233600,2.2,2.2,2.2,2.2,200
2012-12-03,1354492800,2.2,2.2,2.2,2.2,0
2012-12-04,1354579200,2.2,2.2,2.2,2.2,0
2012-12-05,1354665600,2.1,2.2,2.1,2.2,5100
2012-12-06,1354752000,2.2,2.2,2.2,2.2,0
2012-12-07,1354838400,2.2,2.2,2.2,2.2,0
2012-12-10,1355097600,2.2,2.2,2.2,2.2,0
2012-12-11,1355184000,2.3,2.3,2.3,2.3,100
2012-12-12,1355270400,2.2,2.3,2.2,2.3,200
2012-12-13,1355356800,2.2,2.2,2.2,2.2,4100
2012-12-14,1355443200,2.2,2.2,2.1,2.1,1200
2012-12-17,1355702400,2.0,2.0,2.0,2.0,9600
2012-12-18,1355788800,2.1,2.1,2.1,2.1,10000
2012-12-19,1355875200,2.2,2.2,2.2,2.2,100
2012-12-20,1355961600,2.1,2.1,2.1,2.1,6000
2012-12-21,1356048000,2.1,2.2,2.1,2.2,1100
2012-12-24,1356307200,2.3,2.3,2.2,2.2,10100
2012-12-25,1356393600,2.2,2.2,2.1,2.1,1100
2012-12-26,1356480000,2.1,2.2,2.1,2.2,1100
2012-12-27,1356566400,2.1,2.2,2.1,2.2,2600
2012-12-28,1356652800,2.2,2.2,2.2,2.2,0
