date,timestamp,open,high,low,close,volume
2012-11-01,1351728000,8.906,8.906,8.633,8.662,2840
2012-11-02,1351814400,8.298,8.602,8.298,8.358,35080
2012-11-05,1352073600,8.358,8.602,8.358,8.358,14080
2012-11-06,1352160000,8.42,8.511,8.389,8.511,10310
2012-11-07,1352246400,8.511,8.693,8.511,8.693,28550
2012-11-08,1352332800,8.693,8.693,8.571,8.602,3620
2012-11-09,1352419200,8.633,8.754,8.511,8.511,38930
2012-11-12,1352678400,8.511,8.633,8.511,8.602,10750
2012-11-13,1352764800,8.538,8.826,8.474,8.634,21300
2012-11-14,1352851200,8.634,8.729,8.634,8.665,46880
2012-11-15,1352937600,8.665,8.762,8.602,8.762,1520
2012-11-16,1353024000,8.762,8.762,8.538,8.634,37760
2012-11-19,1353283200,8.665,8.665,8.505,8.665,48800
2012-11-20,1353369600,8.665,8.665,8.602,8.665,64390
2012-11-21,1353456000,8.602,8.665,8.602,8.602,43530
2012-11-22,1353542400,8.665,8.665,8.634,8.634,73210
2012-11-23,1353628800,8.665,8.729,8.665,8.665,50580
2012-11-26,1353888000,8.794,8.794,8.634,8.634,48780
2012-11-27,1353974400,8.634,8.665,8.634,8.665,6900
2012-11-28,1354060800,8.634,8.665,8.634,8.665,18350
2012-11-29,1354147200,8.665,8.665,8.634,8.634,47100
2012-11-30,1354233600,8.698,8.698,8.665,8.665,26970
2012-12-03,1354492800,8.634,8.634,8.602,8.602,34140
2012-12-04,1354579200,8.665,8.665,8.602,8.602,5720
2012-12-05,1354665600,8.794,8.987,8.665,8.923,62740
2012-12-06,1354752000,8.794,8.859,8.762,8.859,10820
2012-12-07,1354838400,8.923,8.923,8.665,8.762,22890
2012-12-10,1355097600,8.826,8.826,8.729,8.794,48500
2012-12-11,1355184000,8.762,8.859,8.762,8.859,31520
2012-12-12,1355270400,8.859,8.955,8.859,8.955,54050
2012-12-13,1355356800,8.987,9.019,8.891,8.987,53760
2012-12-14,1355443200,9.019,9.05,8.987,9.019,28920
2012-12-17,1355702400,9.019,9.05,9.019,9.05,49580
2012-12-18,1355788800,9.05,9.05,8.987,9.05,59680
2012-12-19,1355875200,9.05,9.309,9.05,9.309,77210
2012-12-20,1355961600,9.309,9.309,9.083,9.243,3680
2012-12-21,1356048000,9.243,9.243,9.083,9.083,26000
2012-12-24,1356307200,9.083,9.147,9.083,9.147,2010
2012-12-25,1356393600,9.147,9.147,9.083,9.116,25850
2012-12-26,1356480000,9.083,9.212,9.083,9.212,6550
2012-12-27,1356566400,9.212,9.371,9.212,9.212,53440
2012-12-28,1356652800,9.276,9.276,9.019,9.019,12490
