date,timestamp,open,high,low,close,volume
2012-03-23,1332460800,6.137,6.137,6.057,6.137,107320
2012-03-26,1332720000,6.299,6.379,6.218,6.379,297710
2012-03-27,1332806400,6.541,6.541,6.137,6.137,199950
2012-03-28,1332892800,5.895,6.218,5.895,6.057,207560
2012-03-29,1332979200,6.137,6.137,5.814,5.814,140820
2012-03-30,1333065600,5.734,5.814,5.572,5.572,100190
2012-04-03,1333411200,5.572,5.814,5.572,5.734,82610
2012-04-04,1333497600,5.653,5.734,5.492,5.653,146360
2012-04-05,1333584000,5.492,5.734,5.492,5.653,27480
2012-04-06,1333670400,5.734,5.814,5.572,5.653,56090
2012-04-09,1333929600,5.814,5.814,5.572,5.734,86060
2012-04-10,1334016000,5.734,5.814,5.653,5.814,87770
2012-04-11,1334102400,5.977,6.057,5.895,6.057,235210
2012-04-12,1334188800,6.299,6.299,6.218,6.299,622990
2012-04-13,1334275200,6.541,6.541,6.299,6.541,467750
2012-04-16,1334534400,6.865,6.865,6.865,6.865,119600
2012-04-17,1334620800,7.187,7.187,7.187,7.187,43960
2012-04-18,1334707200,7.511,7.511,7.511,7.511,45060
2012-04-19,1334793600,7.833,7.833,7.511,7.672,1530350
2012-04-20,1334880000,7.672,7.995,7.511,7.995,705970
2012-04-23,1335139200,7.995,8.318,7.995,8.318,457210
2012-04-24,1335225600,8.236,8.399,8.074,8.236,548310
2012-04-25,1335312000,8.236,8.641,8.157,8.641,403570
2012-04-26,1335398400,9.045,9.045,8.802,9.045,372730
2012-04-27,1335484800,9.207,9.448,9.207,9.448,421820
2012-05-02,1335916800,9.69,9.771,9.045,9.045,545990
2012-05-03,1336003200,8.641,8.802,8.641,8.641,594160
2012-05-04,1336089600,9.045,9.045,8.964,9.045,371290
2012-05-07,1336348800,9.448,9.448,9.448,9.448,16380
2012-05-08,1336435200,9.853,9.853,9.529,9.69,601530
2012-05-09,1336521600,9.61,9.69,9.207,9.207,818720
2012-05-10,1336608000,9.61,9.61,8.802,8.883,659180
2012-05-11,1336694400,8.883,9.045,8.479,8.479,417710
2012-05-14,1336953600,8.157,8.318,8.074,8.074,184990
2012-05-15,1337040000,7.753,7.915,7.672,7.672,888230
2012-05-16,1337126400,7.672,7.833,7.511,7.672,302910
2012-05-17,1337212800,7.833,7.995,7.672,7.672,227150
2012-05-18,1337299200,7.511,7.672,7.348,7.348,277260
2012-05-21,1337558400,7.348,7.672,7.348,7.672,201060
2012-05-22,1337644800,7.753,7.995,7.591,7.672,312120
2012-05-23,1337731200,7.672,7.672,7.348,7.348,79360
2012-05-24,1337817600,7.348,7.348,7.026,7.026,202740
2012-05-25,1337904000,7.026,7.348,7.026,7.348,231250
2012-05-28,1338163200,7.511,7.672,7.268,7.511,276780
2012-05-29,1338249600,7.268,7.429,7.187,7.429,169750
2012-05-30,1338336000,7.429,7.591,7.429,7.511,26690
2012-05-31,1338422400,7.429,7.429,7.187,7.187,348840
2012-06-01,1338508800,7.187,7.348,6.946,6.946,178330
2012-06-04,1338768000,6.946,6.946,6.621,6.621,405590
2012-06-05,1338854400,6.379,6.946,6.379,6.946,157660
2012-06-06,1338940800,7.107,7.268,6.946,7.268,341640
2012-06-07,1339027200,7.591,7.591,7.511,7.591,322370
2012-06-08,1339113600,7.833,7.915,7.672,7.915,896640
2012-06-11,1339372800,7.995,8.157,7.833,7.915,260140
2012-06-12,1339459200,7.753,7.833,7.591,7.591,335360
2012-06-13,1339545600,7.672,7.672,7.429,7.511,154460
2012-06-14,1339632000,7.511,7.753,7.511,7.591,364030
2012-06-15,1339718400,7.672,7.753,7.511,7.672,188830
2012-06-18,1339977600,7.915,7.915,7.511,7.591,659170
2012-06-19,1340064000,7.753,7.753,7.365,7.365,133750
2012-06-20,1340150400,7.365,7.656,7.365,7.656,97370
2012-06-21,1340236800,7.753,7.753,7.558,7.558,36790
2012-06-22,1340323200,7.558,7.558,7.268,7.268,188920
2012-06-25,1340582400,6.977,7.171,6.977,6.977,175460
2012-06-26,1340668800,6.784,6.881,6.687,6.687,0
2012-06-27,1340755200,6.493,6.977,6.493,6.784,18060
2012-06-28,1340841600,6.493,6.687,6.493,6.493,233140
2012-06-29,1340928000,6.59,6.687,6.396,6.687,39930
2012-07-02,1341187200,6.784,6.784,6.396,6.59,93660
2012-07-03,1341273600,6.687,6.687,6.299,6.299,163510
2012-07-04,1341360000,6.493,6.493,6.008,6.008,78350
2012-07-05,1341446400,5.814,6.105,5.814,6.105,28170
2012-07-06,1341532800,6.008,6.396,6.008,6.299,55520
2012-07-09,1341792000,6.299,6.299,6.008,6.008,55410
2012-07-10,1341878400,5.814,6.299,5.814,5.814,5420
2012-07-11,1341964800,6.008,6.105,5.814,6.008,45640
2012-07-12,1342051200,6.105,6.299,6.008,6.299,28630
2012-07-13,1342137600,6.299,6.59,6.299,6.493,216130
2012-07-16,1342396800,6.396,6.59,6.203,6.203,45070
2012-07-17,1342483200,6.203,6.493,6.203,6.493,61490
2012-07-18,1342569600,6.687,6.784,6.396,6.59,79620
2012-07-19,1342656000,6.687,6.881,6.493,6.881,105260
2012-07-20,1342742400,7.074,7.171,6.977,6.977,229200
2012-07-23,1343001600,6.687,6.977,6.687,6.687,136810
2012-07-24,1343088000,6.784,6.784,6.396,6.396,67510
2012-07-25,1343174400,6.396,6.59,6.203,6.493,43530
2012-07-26,1343260800,6.493,6.687,6.396,6.493,79060
2012-07-27,1343347200,6.493,6.687,6.493,6.493,86850
2012-07-30,1343606400,6.687,6.784,6.493,6.59,23030
2012-07-31,1343692800,6.59,6.784,6.493,6.59,30250
2012-08-01,1343779200,6.59,6.59,6.299,6.59,20900
2012-08-02,1343865600,6.59,6.784,6.396,6.687,27620
2012-08-03,1343952000,6.493,6.784,6.493,6.687,47230
2012-08-06,1344211200,6.59,6.881,6.59,6.784,89370
2012-08-07,1344297600,6.881,6.881,6.59,6.59,25760
2012-08-08,1344384000,6.59,6.784,6.59,6.59,34320
2012-08-09,1344470400,6.687,6.784,6.396,6.396,56520
2012-08-10,1344556800,6.299,6.59,6.105,6.396,832760
2012-08-13,1344816000,6.396,6.396,6.105,6.203,334940
2012-08-14,1344902400,6.105,6.203,6.008,6.105,452660
2012-08-15,1344988800,6.203,6.203,5.911,6.105,320460
2012-08-16,1345075200,5.911,5.911,5.814,5.814,216680
2012-08-17,1345161600,5.525,5.717,5.525,5.525,472660
2012-08-20,1345420800,5.621,5.717,5.525,5.717,33850
2012-08-21,1345507200,5.911,5.911,5.525,5.621,981520
2012-08-22,1345593600,5.717,5.814,5.621,5.814,799250
2012-08-23,1345680000,5.717,5.717,5.525,5.525,156190
2012-08-24,1345766400,5.33,5.717,5.33,5.717,355570
2012-08-27,1346025600,5.525,5.525,5.525,5.525,41590
2012-08-28,1346112000,5.33,5.33,5.33,5.33,81550
2012-08-29,1346198400,5.137,5.33,5.137,5.33,580200
2012-08-30,1346284800,5.233,5.33,5.137,5.137,257200
2012-08-31,1346371200,5.039,5.233,5.039,5.137,128950
2012-09-04,1346716800,5.233,5.33,5.233,5.33,123950
2012-09-05,1346803200,5.33,5.33,5.137,5.137,324530
2012-09-06,1346889600,5.039,5.137,4.942,4.942,215200
2012-09-07,1346976000,4.942,4.942,4.748,4.846,216760
2012-09-10,1347235200,4.748,4.846,4.651,4.651,231690
2012-09-11,1347321600,4.458,4.554,4.458,4.458,357730
2012-09-12,1347408000,4.458,4.651,4.458,4.554,179880
2012-09-13,1347494400,4.651,4.651,4.458,4.651,134520
2012-09-14,1347580800,4.748,4.846,4.651,4.846,248450
2012-09-17,1347840000,4.748,4.846,4.651,4.651,164470
2012-09-18,1347926400,4.554,4.651,4.458,4.458,312500
2012-09-19,1348012800,4.264,4.361,4.264,4.264,249210
2012-09-20,1348099200,4.07,4.168,4.07,4.07,277330
2012-09-21,1348185600,4.07,4.168,3.876,4.07,367400
2012-09-24,1348444800,4.168,4.168,3.973,4.07,92610
2012-09-25,1348531200,4.07,4.07,3.876,4.07,160300
2012-09-26,1348617600,4.07,4.168,3.973,4.168,67450
2012-09-27,1348704000,4.07,4.168,3.973,4.07,218620
2012-09-28,1348790400,4.07,4.07,3.876,3.876,425430
2012-10-01,1349049600,3.682,3.78,3.682,3.682,691490
2012-10-02,1349136000,3.682,3.682,3.585,3.585,330420
2012-10-03,1349222400,3.585,3.682,3.489,3.585,1004030
2012-10-04,1349308800,3.585,3.682,3.489,3.682,281490
2012-10-05,1349395200,3.682,3.78,3.682,3.682,162660
2012-10-08,1349654400,3.682,3.78,3.682,3.78,147910
2012-10-09,1349740800,3.876,3.876,3.876,3.876,127080
2012-10-10,1349827200,4.07,4.07,4.07,4.07,47800
2012-10-11,1349913600,4.264,4.264,4.264,4.264,19930
2012-10-12,1350000000,4.458,4.458,4.458,4.458,31610
2012-10-15,1350259200,4.651,4.651,4.264,4.361,2023350
2012-10-16,1350345600,4.458,4.554,4.458,4.554,677720
2012-10-17,1350432000,4.651,4.748,4.651,4.748,594830
2012-10-18,1350518400,4.651,4.748,4.554,4.554,670130
2012-10-19,1350604800,4.554,4.748,4.458,4.651,1396560
2012-10-22,1350864000,4.651,4.651,4.458,4.554,230770
2012-10-23,1350950400,4.554,4.651,4.554,4.651,201810
2012-10-24,1351036800,4.554,4.651,4.458,4.458,512610
2012-10-25,1351123200,4.361,4.458,4.264,4.264,597120
2012-10-26,1351209600,4.168,4.264,4.07,4.07,586570
2012-10-29,1351468800,4.07,4.264,4.07,4.168,223540
2012-10-30,1351555200,4.168,4.264,4.07,4.07,361530
2012-10-31,1351641600,4.07,4.07,3.876,3.973,282430
2012-11-01,1351728000,4.07,4.168,3.973,4.168,108310
2012-11-02,1351814400,3.973,4.07,3.973,3.973,532840
2012-11-05,1352073600,3.876,3.876,3.78,3.78,427170
2012-11-06,1352160000,3.876,3.876,3.682,3.78,180980
2012-11-07,1352246400,3.876,3.876,3.876,3.876,149700
2012-11-08,1352332800,3.973,4.07,3.876,3.973,455560
2012-11-09,1352419200,4.07,4.07,3.973,4.07,92020
2012-11-12,1352678400,4.168,4.264,4.07,4.264,297770
2012-11-13,1352764800,4.264,4.264,4.07,4.07,375130
2012-11-14,1352851200,4.07,4.168,3.973,3.973,210370
2012-11-15,1352937600,3.973,4.07,3.973,3.973,128590
2012-11-16,1353024000,4.07,4.168,4.07,4.168,472440
2012-11-19,1353283200,4.264,4.361,4.168,4.264,242750
2012-11-20,1353369600,4.168,4.264,4.07,4.07,103330
2012-11-21,1353456000,4.168,4.264,4.07,4.168,205160
2012-11-22,1353542400,4.168,4.168,4.07,4.168,171840
2012-11-23,1353628800,4.168,4.264,4.07,4.168,109330
2012-11-26,1353888000,4.07,4.07,3.973,3.973,351070
2012-11-27,1353974400,3.973,4.07,3.973,3.973,134290
2012-11-28,1354060800,3.973,4.07,3.973,3.973,80100
2012-11-29,1354147200,4.07,4.168,4.07,4.168,581890
2012-11-30,1354233600,4.361,4.361,4.361,4.361,232450
2012-12-03,1354492800,4.554,4.554,4.264,4.361,1214660
2012-12-04,1354579200,4.361,4.458,4.361,4.458,524680
2012-12-05,1354665600,4.458,4.651,4.458,4.651,1041880
2012-12-06,1354752000,4.651,4.846,4.554,4.846,864800
2012-12-07,1354838400,4.942,5.039,4.846,4.942,482850
2012-12-10,1355097600,4.846,5.137,4.846,5.137,440740
2012-12-11,1355184000,5.137,5.233,4.942,4.942,490040
2012-12-12,1355270400,5.039,5.137,5.039,5.137,370220
2012-12-13,1355356800,5.33,5.33,5.039,5.233,464770
2012-12-14,1355443200,5.233,5.233,5.039,5.039,819000
2012-12-17,1355702400,5.039,5.137,4.942,5.039,292500
2012-12-18,1355788800,4.942,5.039,4.846,4.942,494330
2012-12-19,1355875200,4.942,5.039,4.846,4.942,353760
2012-12-20,1355961600,5.039,5.039,4.748,4.846,446870
2012-12-21,1356048000,4.846,4.846,4.748,4.846,128010
2012-12-24,1356307200,4.942,5.039,4.846,5.039,609340
2012-12-25,1356393600,5.137,5.233,5.137,5.137,1238550
2012-12-26,1356480000,5.233,5.33,5.137,5.233,241510
2012-12-27,1356566400,5.233,5.33,5.137,5.137,510120
2012-12-28,1356652800,5.137,5.233,4.942,5.039,899080
