date,timestamp,open,high,low,close,volume
2012-10-19,1350604800,4.704,4.756,4.704,4.704,5000
2012-10-22,1350864000,4.704,4.704,4.6,4.6,11290
2012-10-23,1350950400,4.704,4.756,4.704,4.756,5530
2012-10-24,1351036800,4.652,4.704,4.652,4.652,4510
2012-10-25,1351123200,4.652,4.652,4.549,4.652,5020
2012-10-26,1351209600,4.652,4.652,4.549,4.549,14800
2012-10-29,1351468800,4.447,4.6,4.447,4.549,3730
2012-10-30,1351555200,4.447,4.499,4.447,4.499,4650
2012-10-31,1351641600,4.499,4.652,4.499,4.652,1190
2012-11-01,1351728000,4.6,4.652,4.549,4.549,3680
2012-11-02,1351814400,4.499,4.6,4.394,4.447,11150
2012-11-05,1352073600,4.549,4.549,4.343,4.499,11860
2012-11-06,1352160000,4.447,4.447,4.447,4.447,200
2012-11-07,1352246400,4.447,4.6,4.394,4.6,1340
2012-11-08,1352332800,4.499,4.499,4.499,4.499,2010
2012-11-09,1352419200,4.652,4.652,4.447,4.6,6160
2012-11-12,1352678400,4.6,4.756,4.6,4.704,7500
2012-11-13,1352764800,4.704,4.86,4.652,4.704,43870
2012-11-14,1352851200,4.704,4.704,4.704,4.704,19100
2012-11-15,1352937600,4.652,4.756,4.652,4.756,2910
2012-11-16,1353024000,4.652,4.652,4.652,4.652,100
2012-11-19,1353283200,4.6,4.652,4.6,4.6,5650
2012-11-20,1353369600,4.652,4.652,4.652,4.652,100
2012-11-21,1353456000,4.652,4.704,4.6,4.704,15820
2012-11-22,1353542400,4.704,4.704,4.6,4.6,820
2012-11-23,1353628800,4.652,4.652,4.549,4.6,11060
2012-11-26,1353888000,4.6,4.6,4.549,4.549,1400
2012-11-27,1353974400,4.549,4.756,4.447,4.447,32200
2012-11-28,1354060800,4.394,4.652,4.394,4.652,1550
2012-11-29,1354147200,4.447,4.652,4.447,4.652,110
2012-11-30,1354233600,4.499,4.652,4.447,4.652,7860
2012-12-03,1354492800,4.6,4.652,4.6,4.652,11400
2012-12-04,1354579200,4.549,4.756,4.549,4.756,4810
2012-12-05,1354665600,4.652,4.756,4.652,4.756,310
2012-12-06,1354752000,4.549,4.652,4.549,4.652,4450
2012-12-07,1354838400,4.652,4.652,4.549,4.549,7700
2012-12-10,1355097600,4.652,4.756,4.652,4.756,11160
2012-12-11,1355184000,4.756,4.807,4.652,4.807,16040
2012-12-12,1355270400,4.807,5.014,4.807,4.962,12570
2012-12-13,1355356800,4.962,4.962,4.807,4.912,18850
2012-12-14,1355443200,4.807,4.912,4.704,4.912,14310
2012-12-17,1355702400,4.807,4.86,4.807,4.86,650
2012-12-18,1355788800,4.86,4.86,4.756,4.807,11990
2012-12-19,1355875200,4.807,4.912,4.807,4.912,31730
2012-12-20,1355961600,4.86,5.014,4.807,5.014,4970
2012-12-21,1356048000,4.807,4.86,4.807,4.86,42500
2012-12-24,1356307200,4.86,4.912,4.86,4.86,5000
2012-12-25,1356393600,4.86,4.86,4.86,4.86,0
2012-12-26,1356480000,4.86,4.962,4.86,4.962,22900
2012-12-27,1356566400,4.962,4.962,4.962,4.962,19650
2012-12-28,1356652800,4.86,5.066,4.86,5.014,27710
