date,timestamp,open,high,low,close,volume
2012-05-03,1336003200,5.769,6.154,5.385,5.577,297700
2012-05-04,1336089600,5.577,5.962,5.577,5.962,356000
2012-05-07,1336348800,5.962,6.346,5.962,6.346,371100
2012-05-08,1336435200,6.635,6.731,6.25,6.346,374000
2012-05-09,1336521600,6.25,6.731,6.154,6.731,358900
2012-05-10,1336608000,7.019,7.115,6.731,7.019,196900
2012-05-11,1336694400,6.923,6.923,6.442,6.442,352000
2012-05-14,1336953600,6.154,6.442,6.058,6.058,161900
2012-05-15,1337040000,5.769,5.769,5.673,5.673,151200
2012-05-16,1337126400,5.288,5.673,5.288,5.577,379500
2012-05-17,1337212800,5.481,5.769,5.192,5.192,149100
2012-05-18,1337299200,5.192,5.192,4.904,4.904,188000
2012-05-21,1337558400,5.096,5.192,5.096,5.192,38800
2012-05-22,1337644800,5.481,5.481,5.385,5.481,225900
2012-05-23,1337731200,5.673,5.673,5.192,5.192,56400
2012-05-24,1337817600,5.288,5.288,4.904,5.192,202800
2012-05-25,1337904000,5.192,5.192,5.192,5.192,113200
2012-05-28,1338163200,5.481,5.481,5.288,5.385,258300
2012-05-29,1338249600,5.288,5.481,5.096,5.481,95700
2012-05-30,1338336000,5.385,5.481,5.192,5.481,91100
2012-05-31,1338422400,5.385,5.385,5.192,5.192,43700
2012-06-01,1338508800,5.288,5.288,5.0,5.192,88000
2012-06-04,1338768000,5.096,5.096,4.904,5.096,145900
2012-06-05,1338854400,5.0,5.288,4.712,5.288,109800
2012-06-06,1338940800,5.288,5.385,5.096,5.288,48400
2012-06-07,1339027200,5.385,5.577,5.288,5.577,332300
2012-06-08,1339113600,5.865,5.865,5.288,5.288,196700
2012-06-11,1339372800,5.385,5.577,5.288,5.577,221000
2012-06-12,1339459200,5.577,5.577,5.192,5.288,40300
2012-06-13,1339545600,5.385,5.577,5.192,5.288,71200
2012-06-14,1339632000,5.288,5.288,5.096,5.096,136600
2012-06-15,1339718400,5.288,5.385,5.192,5.288,68400
2012-06-18,1339977600,5.481,5.481,5.096,5.288,138800
2012-06-19,1340064000,5.096,5.192,5.0,5.0,150000
2012-06-20,1340150400,5.192,5.192,4.904,5.0,61200
2012-06-21,1340236800,5.0,5.096,4.904,5.0,52900
2012-06-22,1340323200,4.904,4.904,4.808,4.904,61500
2012-06-25,1340582400,5.0,5.0,4.615,4.615,101000
2012-06-26,1340668800,4.808,4.808,4.423,4.519,97800
2012-06-27,1340755200,4.519,4.615,4.327,4.423,88800
2012-06-28,1340841600,4.327,4.423,4.135,4.423,71400
2012-06-29,1340928000,4.327,4.423,4.231,4.423,56000
2012-07-02,1341187200,4.423,4.423,4.135,4.135,49600
2012-07-03,1341273600,3.942,4.038,3.846,3.942,92900
2012-07-04,1341360000,3.942,3.942,3.654,3.654,101500
2012-07-05,1341446400,3.558,3.846,3.558,3.846,59000
2012-07-06,1341532800,3.942,4.038,3.942,3.942,46400
2012-07-09,1341792000,3.942,3.942,3.846,3.846,25100
2012-07-10,1341878400,3.75,4.038,3.75,3.942,37700
2012-07-11,1341964800,3.846,4.038,3.846,4.038,24800
2012-07-12,1342051200,4.038,4.135,3.942,4.135,35600
2012-07-13,1342137600,4.231,4.423,4.135,4.423,108000
2012-07-16,1342396800,4.423,4.423,4.231,4.231,36400
2012-07-17,1342483200,4.327,4.423,4.231,4.423,30600
2012-07-18,1342569600,4.423,4.519,4.135,4.327,34200
2012-07-19,1342656000,4.231,4.615,4.231,4.615,100600
2012-07-20,1342742400,4.712,4.808,4.423,4.423,97700
2012-07-23,1343001600,4.327,4.327,4.231,4.231,25100
2012-07-24,1343088000,4.231,4.231,3.942,3.942,154900
2012-07-25,1343174400,3.942,4.038,3.846,3.942,77100
2012-07-26,1343260800,4.038,4.135,4.038,4.135,29300
2012-07-27,1343347200,4.423,4.423,4.231,4.423,147300
2012-07-30,1343606400,4.519,4.519,4.135,4.327,29700
2012-07-31,1343692800,4.231,4.327,4.135,4.135,11800
2012-08-01,1343779200,4.135,4.231,4.038,4.135,64800
2012-08-02,1343865600,4.135,4.231,4.135,4.135,36200
2012-08-03,1343952000,4.135,4.231,4.038,4.231,40800
2012-08-06,1344211200,4.038,4.423,4.038,4.423,79100
2012-08-07,1344297600,4.231,4.327,4.231,4.231,49200
2012-08-08,1344384000,4.327,4.327,4.135,4.327,67700
2012-08-09,1344470400,4.327,4.423,4.231,4.327,47000
2012-08-10,1344556800,4.231,4.327,4.135,4.327,40500
2012-08-13,1344816000,4.135,4.327,4.135,4.135,70800
2012-08-14,1344902400,4.135,4.327,4.135,4.231,54100
2012-08-15,1344988800,4.231,4.231,4.135,4.135,16100
2012-08-16,1345075200,4.231,4.231,4.038,4.231,62600
2012-08-17,1345161600,4.135,4.231,4.038,4.231,50700
2012-08-20,1345420800,4.135,4.231,4.135,4.231,41900
2012-08-21,1345507200,4.135,4.135,3.846,3.846,99300
2012-08-22,1345593600,3.654,3.846,3.654,3.654,96000
2012-08-23,1345680000,3.462,3.462,3.462,3.462,23300
2012-08-24,1345766400,3.269,3.654,3.269,3.654,196400
2012-08-27,1346025600,3.462,3.462,3.365,3.365,58100
2012-08-28,1346112000,3.269,3.365,3.173,3.269,72800
2012-08-29,1346198400,3.365,3.462,3.365,3.462,98800
2012-08-30,1346284800,3.462,3.558,3.365,3.462,12700
2012-08-31,1346371200,3.365,3.558,3.365,3.365,13100
2012-09-04,1346716800,3.365,3.462,3.365,3.462,9100
2012-09-05,1346803200,3.365,3.365,3.269,3.269,68700
2012-09-06,1346889600,3.077,3.269,3.077,3.077,78000
2012-09-07,1346976000,3.173,3.173,2.885,2.981,25800
2012-09-10,1347235200,2.885,2.885,2.788,2.788,94600
2012-09-11,1347321600,2.788,2.885,2.596,2.788,25000
2012-09-12,1347408000,2.692,2.885,2.692,2.885,22700
2012-09-13,1347494400,2.885,2.981,2.788,2.885,32100
2012-09-14,1347580800,2.981,3.077,2.981,3.077,122700
2012-09-17,1347840000,3.077,3.173,2.885,2.981,49500
2012-09-18,1347926400,2.885,2.885,2.692,2.692,24500
2012-09-19,1348012800,2.692,2.788,2.692,2.788,31600
2012-09-20,1348099200,2.885,2.885,2.692,2.788,25900
2012-09-21,1348185600,2.885,2.885,2.788,2.788,45100
2012-09-24,1348444800,2.788,2.788,2.692,2.692,16400
2012-09-25,1348531200,2.692,2.692,2.596,2.692,40300
2012-09-26,1348617600,2.692,2.788,2.596,2.788,67900
2012-09-27,1348704000,2.692,2.692,2.692,2.692,15100
2012-09-28,1348790400,2.596,2.692,2.596,2.692,8200
2012-10-01,1349049600,2.596,2.596,2.596,2.596,28300
2012-10-02,1349136000,2.5,2.596,2.5,2.5,64800
2012-10-03,1349222400,2.404,2.596,2.404,2.596,48000
2012-10-04,1349308800,2.596,2.596,2.5,2.5,15100
2012-10-05,1349395200,2.404,2.5,2.404,2.5,89900
2012-10-08,1349654400,2.5,2.596,2.404,2.596,164400
2012-10-09,1349740800,2.692,2.692,2.596,2.692,69700
2012-10-10,1349827200,2.788,2.788,2.692,2.788,153600
2012-10-11,1349913600,2.885,2.981,2.788,2.885,169700
2012-10-12,1350000000,2.692,2.885,2.692,2.885,88700
2012-10-15,1350259200,2.788,2.788,2.596,2.692,110100
2012-10-16,1350345600,2.596,2.692,2.596,2.692,27000
2012-10-17,1350432000,2.692,2.788,2.692,2.788,55100
2012-10-18,1350518400,2.788,2.885,2.788,2.885,49200
2012-10-19,1350604800,2.885,2.885,2.692,2.692,47000
2012-10-22,1350864000,2.596,2.692,2.596,2.596,89000
2012-10-23,1350950400,2.596,2.692,2.596,2.692,9400
2012-10-24,1351036800,2.596,2.596,2.5,2.5,71800
2012-10-25,1351123200,2.5,2.5,2.404,2.5,9800
2012-10-26,1351209600,2.5,2.596,2.5,2.596,42800
2012-10-29,1351468800,2.5,2.692,2.5,2.5,4800
2012-10-30,1351555200,2.596,2.596,2.5,2.5,26700
2012-10-31,1351641600,2.5,2.5,2.404,2.5,29000
2012-11-01,1351728000,2.596,2.596,2.404,2.5,41900
2012-11-02,1351814400,2.404,2.404,2.308,2.404,93300
2012-11-05,1352073600,2.308,2.404,2.308,2.308,48700
2012-11-06,1352160000,2.308,2.404,2.308,2.308,4000
2012-11-07,1352246400,2.212,2.404,2.212,2.404,38900
2012-11-08,1352332800,2.308,2.404,2.308,2.404,34700
2012-11-09,1352419200,2.308,2.5,2.308,2.5,33400
2012-11-12,1352678400,2.5,2.596,2.404,2.5,53600
2012-11-13,1352764800,2.5,2.5,2.5,2.5,14600
2012-11-14,1352851200,2.5,2.5,2.404,2.5,24700
2012-11-15,1352937600,2.404,2.5,2.404,2.404,44300
2012-11-16,1353024000,2.308,2.404,2.308,2.404,67300
2012-11-19,1353283200,2.308,2.308,2.212,2.308,23600
2012-11-20,1353369600,2.308,2.404,2.308,2.404,8300
2012-11-21,1353456000,2.404,2.404,2.308,2.404,1000
2012-11-22,1353542400,2.308,2.404,2.308,2.404,30000
2012-11-23,1353628800,2.308,2.308,2.308,2.308,15800
2012-11-26,1353888000,2.308,2.308,2.212,2.308,21100
2012-11-27,1353974400,2.212,2.212,2.212,2.212,13200
2012-11-28,1354060800,2.115,2.212,2.115,2.212,52200
2012-11-29,1354147200,2.212,2.212,2.115,2.212,44200
2012-11-30,1354233600,2.115,2.212,2.019,2.212,41700
2012-12-03,1354492800,2.212,2.212,2.019,2.115,7700
2012-12-04,1354579200,2.115,2.212,2.115,2.212,106100
2012-12-05,1354665600,2.308,2.308,2.212,2.308,70200
2012-12-06,1354752000,2.308,2.404,2.212,2.308,69700
2012-12-07,1354838400,2.308,2.404,2.212,2.308,56100
2012-12-10,1355097600,2.404,2.404,2.308,2.404,74800
2012-12-11,1355184000,2.5,2.5,2.5,2.5,79200
2012-12-12,1355270400,2.596,2.596,2.5,2.596,416200
2012-12-13,1355356800,2.692,2.692,2.692,2.692,90000
2012-12-14,1355443200,2.788,2.788,2.788,2.788,360300
2012-12-17,1355702400,2.692,2.885,2.596,2.788,166400
2012-12-18,1355788800,2.788,2.788,2.596,2.596,147000
2012-12-19,1355875200,2.596,2.692,2.596,2.692,187300
2012-12-20,1355961600,2.788,2.788,2.788,2.788,289500
2012-12-21,1356048000,2.692,2.788,2.596,2.692,50500
2012-12-24,1356307200,2.692,2.788,2.692,2.788,86800
2012-12-25,1356393600,2.692,2.788,2.596,2.596,72300
2012-12-26,1356480000,2.596,2.692,2.596,2.692,142500
2012-12-27,1356566400,2.788,2.788,2.692,2.788,184900
2012-12-28,1356652800,2.885,2.981,2.788,2.981,259100
