date,timestamp,open,high,low,close,volume
2012-05-28,1338163200,4.216,4.576,4.216,4.262,62300
2012-05-29,1338249600,4.216,4.306,4.127,4.262,20500
2012-05-30,1338336000,4.306,4.397,4.171,4.216,17800
2012-05-31,1338422400,4.083,4.216,3.992,4.038,33600
2012-06-01,1338508800,4.083,4.216,4.038,4.171,67000
2012-06-04,1338768000,4.083,4.127,3.947,4.038,48700
2012-06-05,1338854400,3.992,4.171,3.904,4.171,113100
2012-06-06,1338940800,4.171,4.262,4.038,4.171,40300
2012-06-07,1339027200,4.216,4.441,4.171,4.397,101400
2012-06-08,1339113600,4.485,4.485,4.216,4.216,52400
2012-06-11,1339372800,4.127,4.351,4.083,4.351,27500
2012-06-12,1339459200,4.306,4.306,4.127,4.127,25400
2012-06-13,1339545600,4.127,4.216,4.083,4.171,101500
2012-06-14,1339632000,4.171,4.216,4.038,4.171,41000
2012-06-15,1339718400,4.171,4.306,4.127,4.216,37500
2012-06-18,1339977600,4.262,4.397,4.127,4.306,38100
2012-06-19,1340064000,4.171,4.216,4.083,4.216,19400
2012-06-20,1340150400,4.171,4.262,4.127,4.262,25100
2012-06-21,1340236800,4.262,4.306,4.127,4.306,65600
2012-06-22,1340323200,4.171,4.216,4.127,4.216,22500
2012-06-25,1340582400,4.262,4.351,4.083,4.262,85100
2012-06-26,1340668800,4.127,4.262,4.038,4.171,106100
2012-06-27,1340755200,4.485,4.485,4.216,4.262,154500
2012-06-28,1340841600,4.262,4.306,4.216,4.306,72700
2012-06-29,1340928000,4.127,4.351,4.127,4.216,71600
2012-07-02,1341187200,4.262,4.306,4.171,4.171,95900
2012-07-03,1341273600,4.216,4.216,3.947,4.127,163000
2012-07-04,1341360000,3.913,4.234,3.913,3.913,51500
2012-07-05,1341446400,4.234,4.234,3.753,4.181,48700
2012-07-06,1341532800,4.288,4.288,3.859,4.074,59700
2012-07-09,1341792000,3.859,3.965,3.753,3.913,73800
2012-07-10,1341878400,3.698,3.913,3.645,3.645,83800
2012-07-11,1341964800,3.538,3.913,3.538,3.913,34100
2012-07-12,1342051200,3.965,3.965,3.859,3.965,22100
2012-07-13,1342137600,3.753,4.181,3.753,4.127,108600
2012-07-16,1342396800,4.181,4.181,3.913,3.965,79200
2012-07-17,1342483200,3.965,4.127,3.965,4.021,89400
2012-07-18,1342569600,4.021,4.074,3.913,4.021,55000
2012-07-19,1342656000,4.021,4.181,3.965,4.127,169000
2012-07-20,1342742400,4.021,4.127,3.965,3.965,64900
2012-07-23,1343001600,3.913,4.021,3.859,3.913,54600
2012-07-24,1343088000,3.859,3.913,3.805,3.913,24500
2012-07-25,1343174400,3.805,3.913,3.753,3.859,82600
2012-07-26,1343260800,3.805,3.913,3.645,3.805,40800
2012-07-27,1343347200,3.859,3.859,3.645,3.753,63800
2012-07-30,1343606400,3.645,3.753,3.591,3.753,56000
2012-07-31,1343692800,3.753,3.753,3.538,3.698,54000
2012-08-01,1343779200,3.698,3.698,3.591,3.698,61600
2012-08-02,1343865600,3.698,3.753,3.698,3.753,15900
2012-08-03,1343952000,3.645,3.698,3.645,3.698,30700
2012-08-06,1344211200,3.698,3.859,3.698,3.859,61600
2012-08-07,1344297600,3.753,3.805,3.698,3.805,36800
2012-08-08,1344384000,3.805,3.805,3.753,3.805,31400
2012-08-09,1344470400,3.805,3.805,3.698,3.805,39300
2012-08-10,1344556800,3.753,3.753,3.698,3.753,24900
2012-08-13,1344816000,3.698,3.753,3.698,3.753,31600
2012-08-14,1344902400,3.753,3.805,3.753,3.753,44400
2012-08-15,1344988800,3.698,3.805,3.698,3.805,23300
2012-08-16,1345075200,3.805,3.805,3.753,3.805,46200
2012-08-17,1345161600,3.753,3.753,3.698,3.753,42300
2012-08-20,1345420800,3.753,3.753,3.645,3.753,32100
2012-08-21,1345507200,3.645,3.645,3.485,3.485,116900
2012-08-22,1345593600,3.323,3.431,3.27,3.377,78600
2012-08-23,1345680000,3.216,3.216,3.162,3.162,80500
2012-08-24,1345766400,2.947,3.323,2.947,3.216,77400
2012-08-27,1346025600,3.431,3.431,3.001,3.001,40900
2012-08-28,1346112000,3.162,3.27,3.108,3.27,10800
2012-08-29,1346198400,3.216,3.377,3.216,3.323,39100
2012-08-30,1346284800,3.27,3.27,3.162,3.216,75900
2012-08-31,1346371200,3.108,3.216,3.108,3.216,4200
2012-09-04,1346716800,3.216,3.216,3.162,3.216,9500
2012-09-05,1346803200,3.162,3.162,3.108,3.162,34200
2012-09-06,1346889600,3.108,3.108,2.947,2.947,76700
2012-09-07,1346976000,2.947,2.947,2.894,2.947,12000
2012-09-10,1347235200,2.841,2.894,2.788,2.841,97300
2012-09-11,1347321600,2.841,2.841,2.68,2.788,95400
2012-09-12,1347408000,2.788,2.841,2.68,2.735,47000
2012-09-13,1347494400,2.735,2.788,2.68,2.788,39700
2012-09-14,1347580800,2.841,2.894,2.788,2.894,25300
2012-09-17,1347840000,2.894,2.894,2.788,2.788,16200
2012-09-18,1347926400,2.735,2.788,2.627,2.627,66700
2012-09-19,1348012800,2.68,2.735,2.572,2.68,98000
2012-09-20,1348099200,2.68,2.68,2.572,2.627,92400
2012-09-21,1348185600,2.735,2.735,2.68,2.735,25200
2012-09-24,1348444800,2.68,2.68,2.572,2.627,28800
2012-09-25,1348531200,2.627,2.627,2.519,2.519,35400
2012-09-26,1348617600,2.519,2.572,2.519,2.572,15400
2012-09-27,1348704000,2.572,2.627,2.519,2.572,30200
2012-09-28,1348790400,2.572,2.572,2.466,2.466,52100
2012-10-01,1349049600,2.411,2.411,2.358,2.411,46600
2012-10-02,1349136000,2.411,2.411,2.358,2.358,10900
2012-10-03,1349222400,2.466,2.519,2.411,2.519,25300
2012-10-04,1349308800,2.466,2.519,2.466,2.519,23700
2012-10-05,1349395200,2.519,2.572,2.519,2.572,32900
2012-10-08,1349654400,2.627,2.735,2.627,2.735,89200
2012-10-09,1349740800,2.841,2.894,2.841,2.841,117200
2012-10-10,1349827200,2.841,2.947,2.788,2.947,26800
2012-10-11,1349913600,2.947,3.001,2.894,2.947,63000
2012-10-12,1350000000,2.894,2.947,2.841,2.947,45700
2012-10-15,1350259200,2.841,2.947,2.788,2.841,34000
2012-10-16,1350345600,2.841,2.947,2.841,2.947,27800
2012-10-17,1350432000,2.947,2.947,2.841,2.947,62400
2012-10-18,1350518400,2.894,2.947,2.841,2.947,36500
2012-10-19,1350604800,2.947,2.947,2.788,2.841,34400
2012-10-22,1350864000,2.735,2.735,2.68,2.68,15400
2012-10-23,1350950400,2.627,2.788,2.627,2.735,10200
2012-10-24,1351036800,2.788,2.841,2.788,2.841,18900
2012-10-25,1351123200,2.947,2.947,2.841,2.841,34900
2012-10-26,1351209600,2.894,2.947,2.894,2.947,5000
2012-10-29,1351468800,2.894,2.894,2.841,2.894,9100
2012-10-30,1351555200,2.894,2.894,2.841,2.894,1600
2012-10-31,1351641600,2.788,2.841,2.735,2.841,19000
2012-11-01,1351728000,2.841,2.841,2.788,2.841,6000
2012-11-02,1351814400,2.735,2.735,2.68,2.68,38200
2012-11-05,1352073600,2.627,2.735,2.627,2.735,18900
2012-11-06,1352160000,2.735,2.788,2.735,2.788,33800
2012-11-07,1352246400,2.788,2.947,2.788,2.947,25500
2012-11-08,1352332800,2.788,2.894,2.788,2.894,10000
2012-11-09,1352419200,2.894,2.894,2.788,2.894,13200
2012-11-12,1352678400,2.841,2.894,2.841,2.894,9100
2012-11-13,1352764800,2.894,2.894,2.788,2.788,94700
2012-11-14,1352851200,2.788,2.788,2.735,2.788,33500
2012-11-15,1352937600,2.735,2.841,2.735,2.841,24900
2012-11-16,1353024000,2.788,2.841,2.788,2.841,5500
2012-11-19,1353283200,2.894,2.894,2.788,2.894,14200
2012-11-20,1353369600,2.894,2.947,2.841,2.947,59500
2012-11-21,1353456000,2.894,2.894,2.841,2.894,4400
2012-11-22,1353542400,2.788,2.894,2.788,2.894,5600
2012-11-23,1353628800,2.788,3.001,2.788,2.947,27200
2012-11-26,1353888000,2.841,2.894,2.841,2.841,9200
2012-11-27,1353974400,2.841,2.894,2.841,2.894,700
2012-11-28,1354060800,2.841,2.894,2.841,2.894,7000
2012-11-29,1354147200,2.894,2.894,2.841,2.894,6100
2012-11-30,1354233600,2.788,2.894,2.788,2.788,7200
2012-12-03,1354492800,2.841,2.894,2.841,2.841,12400
2012-12-04,1354579200,2.894,2.947,2.894,2.894,10800
2012-12-05,1354665600,2.947,2.947,2.894,2.894,11700
2012-12-06,1354752000,2.894,3.001,2.894,3.001,20500
2012-12-07,1354838400,2.947,3.056,2.947,2.947,63100
2012-12-10,1355097600,3.001,3.056,2.947,3.056,42500
2012-12-11,1355184000,3.108,3.108,3.001,3.056,13200
2012-12-12,1355270400,3.001,3.108,3.001,3.108,45200
2012-12-13,1355356800,3.056,3.162,3.056,3.108,27200
2012-12-14,1355443200,3.108,3.162,3.056,3.056,40800
2012-12-17,1355702400,3.108,3.162,3.056,3.162,79600
2012-12-18,1355788800,3.108,3.162,3.108,3.162,10700
2012-12-19,1355875200,3.162,3.323,3.108,3.27,30300
2012-12-20,1355961600,3.216,3.27,3.108,3.108,39300
2012-12-21,1356048000,3.162,3.216,3.056,3.216,65400
2012-12-24,1356307200,3.216,3.27,3.216,3.27,34500
2012-12-25,1356393600,3.216,3.27,3.162,3.216,30000
2012-12-26,1356480000,3.108,3.377,3.108,3.377,44100
2012-12-27,1356566400,3.377,3.431,3.27,3.377,48600
2012-12-28,1356652800,3.431,3.431,3.27,3.431,62200
