date,timestamp,open,high,low,close,volume
2012-05-08,1336435200,5.201,5.201,4.992,5.153,89300
2012-05-09,1336521600,5.299,5.314,5.153,5.314,48900
2012-05-10,1336608000,5.314,5.314,4.943,4.943,61000
2012-05-11,1336694400,4.992,4.992,4.718,4.814,15500
2012-05-14,1336953600,4.799,4.895,4.653,4.83,45000
2012-05-15,1337040000,4.782,4.782,4.67,4.67,5500
2012-05-16,1337126400,4.397,4.67,4.378,4.397,21700
2012-05-17,1337212800,4.282,4.397,4.164,4.164,11100
2012-05-18,1337299200,4.086,4.086,3.892,3.892,14100
2012-05-21,1337558400,4.067,4.183,4.067,4.183,4800
2012-05-22,1337644800,4.397,4.397,4.397,4.397,100
2012-05-23,1337731200,4.164,4.164,4.106,4.106,4500
2012-05-24,1337817600,4.086,4.086,4.067,4.067,800
2012-05-25,1337904000,4.106,4.339,4.067,4.339,11200
2012-05-28,1338163200,4.474,4.474,4.474,4.474,500
2012-05-29,1338249600,4.164,4.359,4.164,4.359,1000
2012-05-30,1338336000,4.359,4.378,4.359,4.378,600
2012-05-31,1338422400,4.086,4.183,4.086,4.164,4200
2012-06-01,1338508800,4.086,4.164,4.086,4.164,1100
2012-06-04,1338768000,4.067,4.282,4.046,4.282,800
2012-06-05,1338854400,4.378,4.573,4.282,4.378,900
2012-06-06,1338940800,4.63,4.63,4.086,4.086,2100
2012-06-07,1339027200,4.125,4.282,4.125,4.282,1000
2012-06-08,1339113600,4.455,4.573,4.455,4.474,9100
2012-06-11,1339372800,4.474,4.474,4.474,4.474,0
2012-06-12,1339459200,4.164,4.164,4.164,4.164,4400
2012-06-13,1339545600,4.183,4.183,4.183,4.183,800
2012-06-14,1339632000,4.183,4.183,4.183,4.183,600
2012-06-15,1339718400,4.282,4.282,4.282,4.282,600
2012-06-18,1339977600,4.474,4.474,4.282,4.282,500
2012-06-19,1340064000,4.282,4.282,4.282,4.282,900
2012-06-20,1340150400,4.282,4.282,4.282,4.282,0
2012-06-21,1340236800,4.282,4.282,4.282,4.282,0
2012-06-22,1340323200,4.241,4.241,4.241,4.241,1900
2012-06-25,1340582400,4.183,4.183,4.106,4.106,3500
2012-06-26,1340668800,4.086,4.086,3.892,3.912,2100
2012-06-27,1340755200,3.95,3.95,3.95,3.95,800
2012-06-28,1340841600,4.145,4.145,4.145,4.145,100
2012-06-29,1340928000,4.086,4.086,4.086,4.086,100
2012-07-02,1341187200,3.988,3.988,3.95,3.95,1400
2012-07-03,1341273600,3.95,3.95,3.95,3.95,0
2012-07-04,1341360000,3.794,3.794,3.794,3.794,1000
2012-07-05,1341446400,3.775,3.775,3.775,3.775,2000
2012-07-06,1341532800,3.735,3.735,3.697,3.697,3000
2012-07-09,1341792000,3.794,3.794,3.756,3.756,500
2012-07-10,1341878400,3.756,3.756,3.756,3.756,200
2012-07-11,1341964800,3.892,3.988,3.639,3.639,500
2012-07-12,1342051200,3.892,3.892,3.892,3.892,100
2012-07-13,1342137600,3.892,3.892,3.892,3.892,0
2012-07-16,1342396800,3.716,3.716,3.697,3.697,200
2012-07-17,1342483200,3.892,3.912,3.892,3.912,4300
2012-07-18,1342569600,3.892,3.892,3.892,3.892,0
2012-07-19,1342656000,4.164,4.164,3.892,3.892,600
2012-07-20,1342742400,3.892,3.892,3.892,3.892,0
2012-07-23,1343001600,3.892,3.892,3.892,3.892,0
2012-07-24,1343088000,3.892,3.892,3.892,3.892,0
2012-07-25,1343174400,3.871,3.871,3.871,3.871,1000
2012-07-26,1343260800,3.716,3.716,3.716,3.716,200
2012-07-27,1343347200,3.716,3.716,3.716,3.716,200
2012-07-30,1343606400,3.716,3.716,3.716,3.716,500
2012-07-31,1343692800,3.716,3.716,3.716,3.716,0
2012-08-01,1343779200,3.62,3.62,3.62,3.62,200
2012-08-02,1343865600,3.658,3.853,3.639,3.853,10700
2012-08-03,1343952000,3.871,3.892,3.871,3.892,200
2012-08-06,1344211200,3.892,3.892,3.892,3.892,0
2012-08-07,1344297600,3.892,3.892,3.892,3.892,0
2012-08-08,1344384000,3.892,3.892,3.892,3.892,0
2012-08-09,1344470400,3.756,3.969,3.756,3.969,2700
2012-08-10,1344556800,3.969,3.969,3.969,3.969,0
2012-08-13,1344816000,3.969,3.969,3.969,3.969,0
2012-08-14,1344902400,3.969,3.969,3.969,3.969,0
2012-08-15,1344988800,3.969,3.969,3.969,3.969,0
2012-08-16,1345075200,3.931,3.931,3.697,3.697,1600
2012-08-17,1345161600,3.697,3.697,3.697,3.697,100
2012-08-20,1345420800,3.833,3.833,3.794,3.794,400
2012-08-21,1345507200,3.658,3.775,3.639,3.697,800
2012-08-22,1345593600,3.697,3.697,3.697,3.697,0
2012-08-23,1345680000,3.62,3.62,3.561,3.561,1100
2012-08-24,1345766400,3.406,3.561,3.406,3.561,6000
2012-08-27,1346025600,3.561,3.561,3.561,3.561,0
2012-08-28,1346112000,3.658,3.658,3.599,3.599,3000
2012-08-29,1346198400,3.599,3.599,3.599,3.599,0
2012-08-30,1346284800,3.599,3.599,3.599,3.599,0
2012-08-31,1346371200,3.599,3.599,3.599,3.599,0
2012-09-04,1346716800,3.599,3.599,3.599,3.599,0
2012-09-05,1346803200,3.599,3.599,3.599,3.599,600
2012-09-06,1346889600,3.658,3.658,3.658,3.658,300
2012-09-07,1346976000,3.678,3.697,3.678,3.697,1200
2012-09-10,1347235200,3.697,3.697,3.697,3.697,0
2012-09-11,1347321600,3.697,3.697,3.697,3.697,0
2012-09-12,1347408000,3.697,3.697,3.697,3.697,0
2012-09-13,1347494400,3.697,3.697,3.697,3.697,200
2012-09-14,1347580800,3.658,3.697,3.658,3.697,4300
2012-09-17,1347840000,3.697,3.716,3.697,3.716,1700
2012-09-18,1347926400,3.658,3.716,3.658,3.716,5500
2012-09-19,1348012800,3.716,3.716,3.716,3.716,0
2012-09-20,1348099200,3.716,3.735,3.716,3.735,2300
2012-09-21,1348185600,3.716,3.735,3.716,3.735,3200
2012-09-24,1348444800,3.735,3.735,3.735,3.735,1000
2012-09-25,1348531200,3.735,3.735,3.735,3.735,0
2012-09-26,1348617600,3.735,3.735,3.735,3.735,800
2012-09-27,1348704000,3.735,3.735,3.735,3.735,1000
2012-09-28,1348790400,3.735,3.735,3.735,3.735,1000
2012-10-01,1349049600,3.892,3.892,3.756,3.756,7700
2012-10-02,1349136000,3.871,3.871,3.871,3.871,1000
2012-10-03,1349222400,3.871,3.871,3.871,3.871,0
2012-10-04,1349308800,4.046,4.046,4.046,4.046,100
2012-10-05,1349395200,4.261,4.261,3.988,3.988,3100
2012-10-08,1349654400,3.892,3.892,3.892,3.892,3100
2012-10-09,1349740800,3.892,3.892,3.892,3.892,0
2012-10-10,1349827200,3.735,3.735,3.735,3.735,2000
2012-10-11,1349913600,3.794,3.892,3.794,3.892,1300
2012-10-12,1350000000,3.892,3.892,3.892,3.892,0
2012-10-15,1350259200,3.892,3.892,3.892,3.892,0
2012-10-16,1350345600,3.892,3.892,3.892,3.892,0
2012-10-17,1350432000,3.892,3.892,3.892,3.892,500
2012-10-18,1350518400,3.892,3.892,3.892,3.892,0
2012-10-19,1350604800,3.892,3.892,3.892,3.892,0
2012-10-22,1350864000,3.892,3.892,3.892,3.892,5500
2012-10-23,1350950400,3.892,3.892,3.892,3.892,200
2012-10-24,1351036800,3.892,3.892,3.892,3.892,100
2012-10-25,1351123200,3.892,3.892,3.892,3.892,1000
2012-10-26,1351209600,3.892,3.892,3.892,3.892,5600
2012-10-29,1351468800,3.892,3.912,3.892,3.892,3100
2012-10-30,1351555200,3.912,3.912,3.912,3.912,1000
2012-10-31,1351641600,3.912,3.912,3.912,3.912,0
2012-11-01,1351728000,3.912,3.912,3.912,3.912,500
2012-11-02,1351814400,3.892,3.892,3.892,3.892,3100
2012-11-05,1352073600,3.892,3.892,3.892,3.892,0
2012-11-06,1352160000,3.892,3.892,3.892,3.892,0
2012-11-07,1352246400,3.892,3.892,3.892,3.892,500
2012-11-08,1352332800,3.892,3.892,3.892,3.892,4200
2012-11-09,1352419200,3.892,3.892,3.892,3.892,0
2012-11-12,1352678400,3.892,3.892,3.892,3.892,0
2012-11-13,1352764800,3.892,3.892,3.892,3.892,0
2012-11-14,1352851200,3.892,3.892,3.892,3.892,0
2012-11-15,1352937600,3.892,3.892,3.892,3.892,0
2012-11-16,1353024000,3.794,3.794,3.794,3.794,5000
2012-11-19,1353283200,3.892,3.892,3.892,3.892,5000
2012-11-20,1353369600,3.892,3.892,3.892,3.892,0
2012-11-21,1353456000,3.931,3.931,3.931,3.931,800
2012-11-22,1353542400,3.931,3.931,3.931,3.931,0
2012-11-23,1353628800,3.912,3.912,3.853,3.853,2300
2012-11-26,1353888000,3.912,4.086,3.912,4.086,400
2012-11-27,1353974400,4.046,4.046,4.046,4.046,100
2012-11-28,1354060800,4.046,4.319,4.046,4.319,600
2012-11-29,1354147200,4.027,4.359,4.027,4.359,300
2012-11-30,1354233600,4.067,4.651,4.067,4.651,700
2012-12-03,1354492800,4.339,4.339,4.339,4.339,100
2012-12-04,1354579200,4.339,4.339,4.339,4.339,0
2012-12-05,1354665600,4.63,4.63,4.378,4.378,200
2012-12-06,1354752000,4.67,4.67,4.397,4.437,500
2012-12-07,1354838400,4.183,4.437,4.183,4.437,400
2012-12-10,1355097600,4.67,4.67,4.67,4.67,100
2012-12-11,1355184000,4.864,4.864,4.474,4.474,1100
2012-12-12,1355270400,4.768,4.768,4.474,4.67,500
2012-12-13,1355356800,4.903,4.903,4.378,4.378,200
2012-12-14,1355443200,4.651,4.651,4.651,4.651,100
2012-12-17,1355702400,4.474,4.573,4.474,4.573,600
2012-12-18,1355788800,4.864,4.864,4.553,4.553,200
2012-12-19,1355875200,4.474,4.474,4.3,4.3,2100
2012-12-20,1355961600,4.474,4.474,4.474,4.474,100
2012-12-21,1356048000,4.378,4.378,4.378,4.378,500
2012-12-24,1356307200,4.455,4.455,4.437,4.455,1900
2012-12-25,1356393600,4.474,4.768,4.319,4.768,2900
2012-12-26,1356480000,4.689,4.689,4.689,4.689,0
2012-12-27,1356566400,4.378,4.378,4.378,4.378,1000
2012-12-28,1356652800,4.378,4.378,4.378,4.378,1300
