date,timestamp,open,high,low,close,volume
2012-05-15,1337040000,5.307,5.385,5.264,5.385,12200
2012-05-16,1337126400,5.546,5.546,5.546,5.546,100
2012-05-17,1337212800,5.546,5.546,5.546,5.546,1200
2012-05-18,1337299200,5.861,5.861,5.264,5.427,1700
2012-05-21,1337558400,5.583,5.583,5.546,5.546,1400
2012-05-22,1337644800,5.665,5.665,5.546,5.546,3500
2012-05-23,1337731200,5.546,5.583,5.546,5.583,1600
2012-05-24,1337817600,5.941,5.941,5.941,5.941,16600
2012-05-25,1337904000,6.338,6.338,6.257,6.338,97500
2012-05-28,1338163200,6.733,6.772,6.338,6.375,21100
2012-05-29,1338249600,6.413,6.533,6.338,6.375,40600
2012-05-30,1338336000,6.413,6.413,6.176,6.338,7200
2012-05-31,1338422400,6.295,6.295,5.825,5.861,32600
2012-06-01,1338508800,5.546,5.941,5.546,5.839,3100
2012-06-04,1338768000,5.839,5.893,5.442,5.893,2400
2012-06-05,1338854400,5.546,5.546,5.546,5.546,1100
2012-06-06,1338940800,5.546,5.742,5.546,5.644,10000
2012-06-07,1339027200,5.442,5.644,5.442,5.644,21900
2012-06-08,1339113600,5.644,5.644,5.396,5.396,3600
2012-06-11,1339372800,5.546,5.644,5.546,5.644,3200
2012-06-12,1339459200,5.742,5.742,5.295,5.546,19800
2012-06-13,1339545600,5.546,5.546,5.546,5.546,300
2012-06-14,1339632000,5.493,5.546,5.396,5.396,12500
2012-06-15,1339718400,5.493,5.596,5.493,5.596,11600
2012-06-18,1339977600,5.692,5.692,5.442,5.644,2700
2012-06-19,1340064000,5.546,5.546,5.442,5.442,14700
2012-06-20,1340150400,5.442,5.546,5.396,5.396,7100
2012-06-21,1340236800,5.442,5.442,5.396,5.442,8000
2012-06-22,1340323200,5.442,5.442,5.442,5.442,3500
2012-06-25,1340582400,5.442,5.442,5.396,5.396,9500
2012-06-26,1340668800,5.442,5.442,5.151,5.151,2600
2012-06-27,1340755200,5.396,5.396,5.347,5.396,1600
2012-06-28,1340841600,5.199,5.442,5.199,5.442,3600
2012-06-29,1340928000,5.442,5.442,5.151,5.151,2800
2012-07-02,1341187200,5.151,5.249,5.097,5.249,2800
2012-07-03,1341273600,5.047,5.151,5.047,5.151,6000
2012-07-04,1341360000,5.199,5.199,5.151,5.151,700
2012-07-05,1341446400,5.151,5.249,5.097,5.249,6700
2012-07-06,1341532800,5.199,5.295,5.199,5.295,7300
2012-07-09,1341792000,5.295,5.347,5.295,5.347,5000
2012-07-10,1341878400,5.347,5.347,5.347,5.347,200
2012-07-11,1341964800,5.151,5.442,5.151,5.396,14600
2012-07-12,1342051200,5.692,5.692,5.442,5.442,2000
2012-07-13,1342137600,5.442,5.546,5.442,5.442,2700
2012-07-16,1342396800,5.546,5.546,5.396,5.493,1100
2012-07-17,1342483200,5.249,5.493,5.151,5.493,1300
2012-07-18,1342569600,5.493,5.493,5.493,5.493,0
2012-07-19,1342656000,5.596,5.596,5.493,5.596,8400
2012-07-20,1342742400,5.79,5.79,5.596,5.596,6300
2012-07-23,1343001600,5.596,5.644,5.596,5.596,3000
2012-07-24,1343088000,5.442,5.442,5.442,5.442,100
2012-07-25,1343174400,5.295,5.295,5.249,5.249,600
2012-07-26,1343260800,5.442,5.442,5.097,5.295,10300
2012-07-27,1343347200,5.199,5.249,4.95,5.249,7700
2012-07-30,1343606400,5.295,5.295,5.249,5.249,2000
2012-07-31,1343692800,5.249,5.249,5.199,5.199,5200
2012-08-01,1343779200,5.396,5.396,5.047,5.249,3400
2012-08-02,1343865600,5.249,5.249,5.249,5.249,0
2012-08-03,1343952000,5.596,5.596,5.249,5.249,2100
2012-08-06,1344211200,5.199,5.199,5.199,5.199,1500
2012-08-07,1344297600,5.199,5.199,5.199,5.199,5600
2012-08-08,1344384000,5.047,5.199,5.047,5.199,1300
2012-08-09,1344470400,5.047,5.199,5.047,5.097,8800
2012-08-10,1344556800,5.097,5.151,5.097,5.151,6100
2012-08-13,1344816000,5.151,5.151,5.151,5.151,0
2012-08-14,1344902400,5.347,5.347,5.347,5.347,100
2012-08-15,1344988800,5.097,5.097,5.097,5.097,3600
2012-08-16,1345075200,5.151,5.151,5.151,5.151,3000
2012-08-17,1345161600,5.151,5.151,5.151,5.151,0
2012-08-20,1345420800,5.199,5.199,5.199,5.199,700
2012-08-21,1345507200,5.396,5.396,4.852,4.901,17200
2012-08-22,1345593600,5.199,5.199,4.804,4.95,700
2012-08-23,1345680000,4.95,4.95,4.95,4.95,0
2012-08-24,1345766400,4.901,4.95,4.901,4.95,4500
2012-08-27,1346025600,4.95,4.95,4.852,4.852,300
2012-08-28,1346112000,4.755,4.755,4.755,4.755,2800
2012-08-29,1346198400,4.804,4.804,4.804,4.804,2000
2012-08-30,1346284800,4.95,4.95,4.95,4.95,200
2012-08-31,1346371200,4.95,4.95,4.901,4.95,1400
2012-09-04,1346716800,4.804,4.901,4.804,4.901,800
2012-09-05,1346803200,4.901,4.901,4.901,4.901,0
2012-09-06,1346889600,4.901,4.901,4.901,4.901,0
2012-09-07,1346976000,4.701,4.701,4.701,4.701,400
2012-09-10,1347235200,4.407,4.407,4.407,4.407,200
2012-09-11,1347321600,4.109,4.456,4.109,4.456,2200
2012-09-12,1347408000,4.456,4.456,4.304,4.304,2400
2012-09-13,1347494400,4.353,4.603,4.353,4.603,6600
2012-09-14,1347580800,4.901,4.901,4.901,4.901,100
2012-09-17,1347840000,4.603,4.603,4.603,4.603,300
2012-09-18,1347926400,4.505,4.505,4.456,4.456,400
2012-09-19,1348012800,4.456,4.456,4.456,4.456,0
2012-09-20,1348099200,4.456,4.456,4.456,4.456,0
2012-09-21,1348185600,4.652,4.652,4.652,4.652,100
2012-09-24,1348444800,4.652,4.652,4.652,4.652,0
2012-09-25,1348531200,4.652,4.652,4.652,4.652,0
2012-09-26,1348617600,4.652,4.652,4.652,4.652,0
2012-09-27,1348704000,4.95,4.95,4.95,4.95,100
2012-09-28,1348790400,4.95,4.95,4.95,4.95,0
2012-10-01,1349049600,4.701,4.804,4.701,4.804,600
2012-10-02,1349136000,4.505,4.505,4.505,4.505,100
2012-10-03,1349222400,4.505,4.505,4.505,4.505,0
2012-10-04,1349308800,4.701,4.701,4.701,4.701,100
2012-10-05,1349395200,4.456,4.554,4.456,4.554,700
2012-10-08,1349654400,4.554,4.554,4.554,4.554,3000
2012-10-09,1349740800,4.652,4.652,4.652,4.652,200
2012-10-10,1349827200,4.652,4.652,4.353,4.353,3100
2012-10-11,1349913600,4.652,4.652,4.207,4.207,300
2012-10-12,1350000000,4.456,4.456,4.353,4.353,1800
2012-10-15,1350259200,4.603,4.603,4.353,4.353,3000
2012-10-16,1350345600,4.255,4.456,4.255,4.456,1100
2012-10-17,1350432000,4.456,4.456,4.456,4.456,0
2012-10-18,1350518400,4.304,4.353,4.156,4.353,12600
2012-10-19,1350604800,4.304,4.304,4.255,4.304,9500
2012-10-22,1350864000,4.156,4.156,4.156,4.156,800
2012-10-23,1350950400,4.156,4.156,4.156,4.156,0
2012-10-24,1351036800,4.353,4.353,4.156,4.156,300
2012-10-25,1351123200,4.353,4.353,4.353,4.353,100
2012-10-26,1351209600,4.353,4.353,4.353,4.353,100
2012-10-29,1351468800,4.353,4.353,4.353,4.353,0
2012-10-30,1351555200,4.304,4.304,4.304,4.304,100
2012-10-31,1351641600,4.304,4.304,4.304,4.304,0
2012-11-01,1351728000,4.304,4.304,4.304,4.304,600
2012-11-02,1351814400,4.207,4.207,4.013,4.061,1800
2012-11-05,1352073600,3.958,3.958,3.958,3.958,2000
2012-11-06,1352160000,3.958,3.958,3.858,3.858,800
2012-11-07,1352246400,3.858,3.909,3.858,3.909,500
2012-11-08,1352332800,3.763,3.763,3.715,3.715,7000
2012-11-09,1352419200,3.958,3.958,3.958,3.958,100
2012-11-12,1352678400,3.958,3.958,3.715,3.958,1200
2012-11-13,1352764800,4.156,4.156,3.715,3.858,10600
2012-11-14,1352851200,3.958,3.958,3.958,3.958,100
2012-11-15,1352937600,3.763,3.81,3.763,3.763,8600
2012-11-16,1353024000,3.763,3.763,3.763,3.763,0
2012-11-19,1353283200,3.763,3.763,3.763,3.763,0
2012-11-20,1353369600,3.618,3.858,3.513,3.858,2100
2012-11-21,1353456000,3.858,3.858,3.858,3.858,2000
2012-11-22,1353542400,3.909,4.061,3.909,4.013,2400
2012-11-23,1353628800,4.061,4.061,3.958,3.958,2500
2012-11-26,1353888000,4.109,4.109,3.858,3.909,4200
2012-11-27,1353974400,4.061,4.061,3.763,3.763,1100
2012-11-28,1354060800,3.958,3.958,3.763,3.958,700
2012-11-29,1354147200,4.013,4.013,4.013,4.013,100
2012-11-30,1354233600,4.061,4.061,3.858,3.858,600
2012-12-03,1354492800,3.909,3.958,3.909,3.958,700
2012-12-04,1354579200,3.958,3.958,3.958,3.958,10800
2012-12-05,1354665600,3.958,3.958,3.909,3.909,700
2012-12-06,1354752000,3.958,3.958,3.958,3.958,800
2012-12-07,1354838400,4.013,4.013,4.013,4.013,100
2012-12-10,1355097600,3.909,4.013,3.909,4.013,2300
2012-12-11,1355184000,3.958,3.958,3.958,3.958,200
2012-12-12,1355270400,4.013,4.013,3.958,3.958,4500
2012-12-13,1355356800,4.156,4.156,4.156,4.156,100
2012-12-14,1355443200,4.013,4.013,4.013,4.013,2000
2012-12-17,1355702400,4.207,4.207,3.958,3.958,2100
2012-12-18,1355788800,4.013,4.013,4.013,4.013,1000
2012-12-19,1355875200,3.958,4.109,3.958,4.109,4600
2012-12-20,1355961600,4.061,4.061,3.958,4.013,5500
2012-12-21,1356048000,3.958,3.958,3.958,3.958,6900
2012-12-24,1356307200,3.958,3.958,3.958,3.958,2000
2012-12-25,1356393600,3.958,3.958,3.958,3.958,700
2012-12-26,1356480000,4.013,4.061,4.013,4.013,800
2012-12-27,1356566400,4.207,4.207,4.207,4.207,3600
2012-12-28,1356652800,4.304,4.353,4.304,4.353,2900
