date,timestamp,open,high,low,close,volume
2012-08-16,1345075200,6.62,6.62,6.62,6.62,100
2012-08-17,1345161600,7.167,7.167,7.167,7.167,5000
2012-08-20,1345420800,6.681,6.742,6.681,6.742,300
2012-08-21,1345507200,7.228,7.228,6.62,6.62,23200
2012-08-22,1345593600,7.167,7.167,6.62,6.681,6600
2012-08-23,1345680000,6.559,6.804,6.559,6.804,25500
2012-08-24,1345766400,6.924,6.924,6.559,6.681,7300
2012-08-27,1346025600,6.985,6.985,6.559,6.804,15400
2012-08-28,1346112000,6.924,6.924,6.924,6.924,6000
2012-08-29,1346198400,6.924,6.924,6.924,6.924,0
2012-08-30,1346284800,7.472,7.472,6.62,6.62,5100
2012-08-31,1346371200,6.742,7.107,6.742,7.107,12000
2012-09-04,1346716800,6.742,6.804,6.742,6.742,9300
2012-09-05,1346803200,6.924,6.924,6.742,6.742,10500
2012-09-06,1346889600,6.804,6.804,6.742,6.742,3000
2012-09-07,1346976000,6.742,6.742,6.742,6.742,7400
2012-09-10,1347235200,6.742,6.742,6.742,6.742,0
2012-09-11,1347321600,6.742,6.742,6.742,6.742,2000
2012-09-12,1347408000,6.379,6.681,6.379,6.681,5500
2012-09-13,1347494400,6.742,6.742,6.742,6.742,5000
2012-09-14,1347580800,6.742,6.742,6.742,6.742,2000
2012-09-17,1347840000,6.742,6.742,6.742,6.742,3000
2012-09-18,1347926400,6.742,6.742,6.742,6.742,2000
2012-09-19,1348012800,6.742,6.742,6.257,6.742,20000
2012-09-20,1348099200,6.681,6.681,6.681,6.681,5000
2012-09-21,1348185600,7.35,7.35,7.35,7.35,2000
2012-09-24,1348444800,7.35,7.35,7.35,7.35,0
2012-09-25,1348531200,6.62,6.742,6.62,6.742,2100
2012-09-26,1348617600,6.074,6.681,6.074,6.681,20000
2012-09-27,1348704000,6.681,6.681,6.681,6.681,16000
2012-09-28,1348790400,6.742,6.742,6.742,6.742,2000
2012-10-01,1349049600,6.195,6.742,6.195,6.742,11000
2012-10-02,1349136000,6.681,6.681,6.681,6.681,2000
2012-10-03,1349222400,6.195,6.62,6.195,6.62,9500
2012-10-04,1349308800,6.62,6.62,6.195,6.195,4000
2012-10-05,1349395200,6.62,6.62,6.257,6.257,5500
2012-10-08,1349654400,6.62,6.62,6.62,6.62,5000
2012-10-09,1349740800,6.62,6.62,6.62,6.62,0
2012-10-10,1349827200,6.681,6.681,6.681,6.681,5000
2012-10-11,1349913600,6.681,6.681,6.681,6.681,0
2012-10-12,1350000000,6.924,6.924,6.924,6.924,5000
2012-10-15,1350259200,6.379,6.379,6.379,6.379,100
2012-10-16,1350345600,6.985,6.985,6.985,6.985,7000
2012-10-17,1350432000,7.593,7.593,7.593,7.593,5000
2012-10-18,1350518400,6.863,6.863,6.863,6.863,100
2012-10-19,1350604800,6.863,6.863,6.863,6.863,0
2012-10-22,1350864000,7.35,7.35,6.318,6.318,6600
2012-10-23,1350950400,6.742,6.742,6.742,6.742,300
2012-10-24,1351036800,6.742,6.742,6.681,6.681,3000
2012-10-25,1351123200,7.047,7.047,7.047,7.047,5000
2012-10-26,1351209600,7.047,7.047,7.047,7.047,0
2012-10-29,1351468800,6.804,6.804,6.804,6.804,1000
2012-10-30,1351555200,6.681,7.047,6.681,7.047,9500
2012-10-31,1351641600,6.985,6.985,6.985,6.985,0
2012-11-01,1351728000,6.985,6.985,6.985,6.985,0
2012-11-02,1351814400,6.439,6.804,6.439,6.804,2100
2012-11-05,1352073600,7.047,7.047,7.047,7.047,5000
2012-11-06,1352160000,6.681,6.681,6.681,6.681,200
2012-11-07,1352246400,7.107,7.107,7.107,7.107,5000
2012-11-08,1352332800,7.228,7.228,7.228,7.228,7000
2012-11-09,1352419200,7.288,7.288,7.288,7.288,6000
2012-11-12,1352678400,7.288,7.288,7.288,7.288,0
2012-11-13,1352764800,6.681,6.924,6.559,6.924,10800
2012-11-14,1352851200,7.047,7.047,7.047,7.047,4000
2012-11-15,1352937600,7.047,7.047,7.047,7.047,0
2012-11-16,1353024000,7.107,7.107,7.107,7.107,5000
2012-11-19,1353283200,6.62,6.985,6.62,6.62,7000
2012-11-20,1353369600,7.047,7.047,7.047,7.047,19000
2012-11-21,1353456000,7.228,7.228,7.228,7.228,9000
2012-11-22,1353542400,6.681,6.681,6.681,6.681,100
2012-11-23,1353628800,7.047,7.047,7.047,7.047,12000
2012-11-26,1353888000,6.62,6.62,6.62,6.62,1000
2012-11-27,1353974400,6.62,6.62,6.62,6.62,0
2012-11-28,1354060800,6.681,6.681,6.681,6.681,500
2012-11-29,1354147200,7.047,7.047,7.047,7.047,5000
2012-11-30,1354233600,7.047,7.047,7.047,7.047,0
2012-12-03,1354492800,7.228,7.228,7.228,7.228,4500
2012-12-04,1354579200,7.228,7.228,7.228,7.228,0
2012-12-05,1354665600,7.228,7.228,7.228,7.228,0
2012-12-06,1354752000,6.681,6.681,6.681,6.681,1000
2012-12-07,1354838400,6.681,6.681,6.681,6.681,0
2012-12-10,1355097600,6.559,6.559,6.559,6.559,7300
2012-12-11,1355184000,6.499,6.499,6.499,6.499,7000
2012-12-12,1355270400,6.439,6.439,6.439,6.439,7000
2012-12-13,1355356800,6.379,6.379,6.379,6.379,2500
2012-12-14,1355443200,6.379,6.379,6.379,6.379,0
2012-12-17,1355702400,6.379,6.379,6.379,6.379,0
2012-12-18,1355788800,5.831,6.379,5.831,6.379,1600
2012-12-19,1355875200,6.559,6.559,6.134,6.134,200
2012-12-20,1355961600,5.831,6.439,5.831,6.439,400
2012-12-21,1356048000,6.318,6.318,6.318,6.318,5900
2012-12-24,1356307200,6.681,6.681,6.681,6.681,100
2012-12-25,1356393600,6.681,6.681,6.681,6.681,0
2012-12-26,1356480000,6.681,6.681,6.681,6.681,0
2012-12-27,1356566400,6.074,6.074,6.074,6.074,100
2012-12-28,1356652800,6.074,6.134,6.074,6.134,16900
