date,timestamp,open,high,low,close,volume
2012-06-01,1338508800,7.286,7.286,6.991,7.286,4100
2012-06-04,1338768000,6.991,7.188,6.794,6.892,18600
2012-06-05,1338854400,6.892,7.089,6.695,7.089,20300
2012-06-06,1338940800,7.089,7.089,6.794,7.089,17100
2012-06-07,1339027200,7.286,7.582,7.188,7.582,44500
2012-06-08,1339113600,7.877,7.877,7.286,7.385,16600
2012-06-11,1339372800,7.385,7.385,7.089,7.385,12000
2012-06-12,1339459200,7.385,7.385,7.188,7.188,3100
2012-06-13,1339545600,7.188,7.188,6.892,7.188,10800
2012-06-14,1339632000,6.892,6.991,6.695,6.991,38100
2012-06-15,1339718400,6.991,7.089,6.892,6.892,13300
2012-06-18,1339977600,7.089,7.286,6.892,7.089,33600
2012-06-19,1340064000,6.991,7.089,6.991,7.089,16800
2012-06-20,1340150400,6.991,7.089,6.991,7.089,1400
2012-06-21,1340236800,7.089,7.089,6.991,7.089,10900
2012-06-22,1340323200,7.089,7.089,6.892,6.892,25300
2012-06-25,1340582400,6.892,6.892,6.695,6.695,3400
2012-06-26,1340668800,6.695,6.695,6.498,6.695,1300
2012-06-27,1340755200,6.695,6.695,6.302,6.695,18700
2012-06-28,1340841600,6.4,6.498,6.302,6.498,20200
2012-06-29,1340928000,6.4,6.597,6.4,6.4,4200
2012-07-02,1341187200,6.597,6.597,6.203,6.4,2700
2012-07-03,1341273600,6.105,6.203,6.006,6.105,9200
2012-07-04,1341360000,5.908,6.203,5.908,6.203,6100
2012-07-05,1341446400,6.105,6.105,5.809,6.105,25900
2012-07-06,1341532800,6.006,6.203,6.006,6.105,9100
2012-07-09,1341792000,5.908,6.006,5.711,5.711,22100
2012-07-10,1341878400,5.809,5.809,5.514,5.711,5600
2012-07-11,1341964800,5.809,5.809,5.809,5.809,3500
2012-07-12,1342051200,5.809,5.908,5.809,5.908,2900
2012-07-13,1342137600,5.908,6.105,5.711,6.105,16900
2012-07-16,1342396800,5.809,5.809,5.711,5.809,12300
2012-07-17,1342483200,5.809,6.006,5.809,6.006,12000
2012-07-18,1342569600,6.105,6.105,5.908,6.105,3400
2012-07-19,1342656000,5.908,6.4,5.908,6.4,21900
2012-07-20,1342742400,6.4,6.498,6.105,6.203,35800
2012-07-23,1343001600,6.006,6.006,5.908,5.908,1400
2012-07-24,1343088000,5.908,5.908,5.711,5.908,14100
2012-07-25,1343174400,5.809,5.809,5.711,5.711,14700
2012-07-26,1343260800,5.809,5.809,5.711,5.809,12900
2012-07-27,1343347200,5.908,5.908,5.711,5.711,19200
2012-07-30,1343606400,5.711,5.711,5.711,5.711,5300
2012-07-31,1343692800,5.809,5.809,5.612,5.809,5400
2012-08-01,1343779200,5.809,5.809,5.711,5.809,2500
2012-08-02,1343865600,5.809,5.809,5.514,5.711,11100
2012-08-03,1343952000,5.612,5.711,5.612,5.711,1500
2012-08-06,1344211200,5.514,5.908,5.514,5.908,43800
2012-08-07,1344297600,5.711,5.809,5.711,5.809,2100
2012-08-08,1344384000,5.809,5.809,5.711,5.809,13900
2012-08-09,1344470400,5.908,5.908,5.711,5.809,7300
2012-08-10,1344556800,5.809,5.809,5.711,5.809,4800
2012-08-13,1344816000,5.711,5.809,5.514,5.809,8000
2012-08-14,1344902400,5.612,5.612,5.415,5.612,14300
2012-08-15,1344988800,5.415,5.711,5.415,5.612,8500
2012-08-16,1345075200,5.612,5.612,5.317,5.612,14500
2012-08-17,1345161600,5.612,5.711,5.612,5.711,10000
2012-08-20,1345420800,5.711,5.809,5.711,5.809,10900
2012-08-21,1345507200,5.514,5.514,5.317,5.317,50600
2012-08-22,1345593600,5.218,5.317,5.022,5.022,20800
2012-08-23,1345680000,4.923,4.923,4.726,4.726,17300
2012-08-24,1345766400,4.431,5.022,4.431,4.923,15000
2012-08-27,1346025600,4.726,4.825,4.628,4.628,13600
2012-08-28,1346112000,4.431,4.529,4.332,4.529,21200
2012-08-29,1346198400,4.529,4.726,4.431,4.726,32700
2012-08-30,1346284800,4.529,4.825,4.529,4.825,5400
2012-08-31,1346371200,4.825,5.12,4.825,4.923,17100
2012-09-04,1346716800,4.726,4.923,4.726,4.825,3300
2012-09-05,1346803200,4.726,4.726,4.529,4.726,12700
2012-09-06,1346889600,4.726,4.726,4.431,4.529,3500
2012-09-07,1346976000,4.628,4.628,4.234,4.234,18600
2012-09-10,1347235200,4.234,4.234,4.037,4.037,50500
2012-09-11,1347321600,3.938,4.037,3.938,4.037,4100
2012-09-12,1347408000,4.135,4.234,4.135,4.135,5900
2012-09-13,1347494400,4.332,4.332,4.332,4.332,34900
2012-09-14,1347580800,4.529,4.628,4.431,4.628,26100
2012-09-17,1347840000,4.431,4.923,4.431,4.825,2400
2012-09-18,1347926400,4.726,4.726,4.529,4.529,3500
2012-09-19,1348012800,4.628,4.726,4.431,4.628,8000
2012-09-20,1348099200,4.825,4.825,4.332,4.332,14500
2012-09-21,1348185600,4.431,4.529,4.332,4.332,2100
2012-09-24,1348444800,4.529,4.529,4.332,4.431,1200
2012-09-25,1348531200,4.332,4.431,4.332,4.332,1600
2012-09-26,1348617600,4.234,4.332,4.234,4.332,40800
2012-09-27,1348704000,4.135,4.431,4.135,4.332,1000
2012-09-28,1348790400,4.234,4.332,4.234,4.332,2700
2012-10-01,1349049600,4.135,4.234,4.037,4.037,9700
2012-10-02,1349136000,4.234,4.234,4.234,4.234,100
2012-10-03,1349222400,4.234,4.332,4.234,4.332,1100
2012-10-04,1349308800,4.234,4.332,4.135,4.332,6500
2012-10-05,1349395200,4.135,4.234,4.037,4.135,11200
2012-10-08,1349654400,4.332,4.332,4.135,4.332,17800
2012-10-09,1349740800,4.332,4.529,4.332,4.529,5200
2012-10-10,1349827200,4.234,4.529,4.234,4.529,4200
2012-10-11,1349913600,4.529,4.529,4.234,4.332,3100
2012-10-12,1350000000,4.135,4.431,4.037,4.037,5800
2012-10-15,1350259200,4.037,4.135,4.037,4.037,10800
2012-10-16,1350345600,4.234,4.234,4.135,4.234,10200
2012-10-17,1350432000,4.234,4.234,4.234,4.234,0
2012-10-18,1350518400,4.332,4.529,4.332,4.332,8200
2012-10-19,1350604800,4.135,4.431,4.135,4.431,3100
2012-10-22,1350864000,4.135,4.332,4.135,4.332,3000
2012-10-23,1350950400,4.037,4.431,4.037,4.332,1500
2012-10-24,1351036800,4.332,4.332,4.332,4.332,0
2012-10-25,1351123200,4.332,4.332,4.135,4.135,14000
2012-10-26,1351209600,4.135,4.332,4.037,4.332,37600
2012-10-29,1351468800,4.135,4.332,4.135,4.332,200
2012-10-30,1351555200,4.135,4.332,4.135,4.135,1500
2012-10-31,1351641600,4.135,4.234,4.037,4.234,2500
2012-11-01,1351728000,4.332,4.529,4.135,4.431,17600
2012-11-02,1351814400,4.332,4.529,4.234,4.332,32400
2012-11-05,1352073600,4.332,4.332,4.135,4.135,2700
2012-11-06,1352160000,4.135,4.234,4.135,4.234,6500
2012-11-07,1352246400,4.332,4.529,4.037,4.037,15600
2012-11-08,1352332800,4.234,4.234,4.234,4.234,17000
2012-11-09,1352419200,4.431,4.529,4.431,4.529,14300
2012-11-12,1352678400,4.628,4.726,4.628,4.628,5100
2012-11-13,1352764800,4.529,4.529,4.431,4.431,2000
2012-11-14,1352851200,4.234,4.726,4.234,4.726,5300
2012-11-15,1352937600,4.923,5.022,4.431,4.825,15700
2012-11-16,1353024000,4.628,4.923,4.628,4.923,4300
2012-11-19,1353283200,4.825,4.825,4.726,4.726,4100
2012-11-20,1353369600,4.825,4.825,4.825,4.825,1000
2012-11-21,1353456000,4.529,4.825,4.529,4.628,1200
2012-11-22,1353542400,4.529,4.923,4.529,4.628,5400
2012-11-23,1353628800,4.529,4.923,4.529,4.726,4300
2012-11-26,1353888000,4.529,5.022,4.529,4.628,7800
2012-11-27,1353974400,5.022,5.022,4.825,4.825,4400
2012-11-28,1354060800,4.726,4.825,4.628,4.825,300
2012-11-29,1354147200,4.825,4.825,4.529,4.825,15900
2012-11-30,1354233600,4.726,4.726,4.726,4.726,300
2012-12-03,1354492800,4.628,4.726,4.628,4.726,500
2012-12-04,1354579200,4.726,4.726,4.726,4.726,3700
2012-12-05,1354665600,4.726,4.825,4.726,4.825,2300
2012-12-06,1354752000,4.923,4.923,4.726,4.825,4800
2012-12-07,1354838400,4.825,4.825,4.825,4.825,1700
2012-12-10,1355097600,4.825,4.923,4.825,4.923,11500
2012-12-11,1355184000,4.726,4.923,4.726,4.825,13600
2012-12-12,1355270400,4.628,4.923,4.628,4.923,3300
2012-12-13,1355356800,4.923,4.923,4.923,4.923,0
2012-12-14,1355443200,4.923,5.12,4.923,5.12,7300
2012-12-17,1355702400,4.923,5.218,4.825,4.923,10400
2012-12-18,1355788800,4.825,4.923,4.825,4.923,16800
2012-12-19,1355875200,4.923,5.12,4.923,5.12,9200
2012-12-20,1355961600,5.12,5.12,4.923,4.923,1600
2012-12-21,1356048000,4.726,4.726,4.628,4.726,6500
2012-12-24,1356307200,4.825,4.825,4.825,4.825,3900
2012-12-25,1356393600,4.825,4.825,4.726,4.726,6200
2012-12-26,1356480000,4.726,4.923,4.628,4.923,1100
2012-12-27,1356566400,4.923,4.923,4.923,4.923,16000
2012-12-28,1356652800,4.726,4.923,4.628,4.923,4100
