date,timestamp,open,high,low,close,volume
2012-06-19,1340064000,4.609,4.609,4.609,4.609,1000
2012-06-20,1340150400,4.609,4.609,4.609,4.609,0
2012-06-21,1340236800,4.64,4.64,4.64,4.64,500
2012-06-22,1340323200,4.64,4.64,4.64,4.64,0
2012-06-25,1340582400,4.671,4.671,4.671,4.671,100
2012-06-26,1340668800,4.359,4.359,4.359,4.359,100
2012-06-27,1340755200,4.359,4.359,4.08,4.329,700
2012-06-28,1340841600,4.609,4.609,4.609,4.609,100
2012-06-29,1340928000,4.609,4.609,4.609,4.609,0
2012-07-02,1341187200,4.921,4.921,4.921,4.921,100
2012-07-03,1341273600,5.263,5.263,5.263,5.263,100
2012-07-04,1341360000,5.263,5.263,5.263,5.263,0
2012-07-05,1341446400,5.263,5.263,5.263,5.263,0
2012-07-06,1341532800,5.263,5.263,5.263,5.263,0
2012-07-09,1341792000,4.921,4.921,4.921,4.921,100
2012-07-10,1341878400,4.921,4.921,4.921,4.921,0
2012-07-11,1341964800,4.921,4.921,4.921,4.921,0
2012-07-12,1342051200,4.921,4.921,4.921,4.921,0
2012-07-13,1342137600,4.576,5.232,4.576,4.576,1100
2012-07-16,1342396800,4.267,4.267,4.267,4.267,100
2012-07-17,1342483200,3.986,3.986,3.986,3.986,1000
2012-07-18,1342569600,3.769,3.769,3.736,3.736,1300
2012-07-19,1342656000,3.986,3.986,3.519,3.893,600
2012-07-20,1342742400,4.11,4.11,4.11,4.11,100
2012-07-23,1343001600,3.83,3.986,3.83,3.986,1100
2012-07-24,1343088000,3.986,3.986,3.986,3.986,0
2012-07-25,1343174400,4.203,4.203,4.203,4.203,100
2012-07-26,1343260800,4.453,4.453,4.453,4.453,100
2012-07-27,1343347200,4.453,4.453,4.453,4.453,0
2012-07-30,1343606400,4.734,4.734,4.734,4.734,100
2012-07-31,1343692800,4.734,4.734,4.734,4.734,0
2012-08-01,1343779200,4.734,4.734,4.734,4.734,0
2012-08-02,1343865600,5.012,5.012,5.012,5.012,100
2012-08-03,1343952000,5.012,5.012,5.012,5.012,0
2012-08-06,1344211200,5.012,5.012,5.012,5.012,0
2012-08-07,1344297600,5.324,5.324,5.324,5.324,100
2012-08-08,1344384000,5.324,5.324,5.324,5.324,0
2012-08-09,1344470400,5.324,5.324,5.324,5.324,0
2012-08-10,1344556800,5.324,5.324,5.324,5.324,0
2012-08-13,1344816000,5.324,5.324,5.324,5.324,0
2012-08-14,1344902400,5.324,5.324,5.324,5.324,0
2012-08-15,1344988800,5.324,5.324,5.324,5.324,0
2012-08-16,1345075200,5.324,5.324,5.324,5.324,0
2012-08-17,1345161600,5.324,5.324,5.324,5.324,0
2012-08-20,1345420800,5.324,5.324,5.324,5.324,0
2012-08-21,1345507200,5.324,5.324,5.324,5.324,0
2012-08-22,1345593600,4.981,4.981,4.981,4.981,100
2012-08-23,1345680000,4.64,4.64,4.64,4.64,100
2012-08-24,1345766400,4.64,4.64,4.64,4.64,0
2012-08-27,1346025600,4.64,4.64,4.64,4.64,0
2012-08-28,1346112000,4.329,4.329,4.329,4.329,100
2012-08-29,1346198400,4.048,4.048,4.048,4.048,100
2012-08-30,1346284800,3.769,3.769,3.769,3.769,2700
2012-08-31,1346371200,3.519,3.519,3.519,3.519,2000
2012-09-04,1346716800,3.364,3.364,3.364,3.364,100
2012-09-05,1346803200,3.364,3.364,3.176,3.176,1100
2012-09-06,1346889600,3.208,3.208,2.959,2.959,5600
2012-09-07,1346976000,3.113,3.113,3.113,3.113,0
2012-09-10,1347235200,2.99,3.053,2.959,2.959,2300
2012-09-11,1347321600,2.959,2.959,2.959,2.959,0
2012-09-12,1347408000,2.959,2.959,2.959,2.959,0
2012-09-13,1347494400,3.146,3.146,3.146,3.146,300
2012-09-14,1347580800,3.146,3.146,3.146,3.146,0
2012-09-17,1347840000,3.146,3.146,3.146,3.146,0
2012-09-18,1347926400,3.146,3.364,3.146,3.364,1100
2012-09-19,1348012800,3.364,3.364,3.146,3.364,1800
2012-09-20,1348099200,3.053,3.053,3.021,3.021,700
2012-09-21,1348185600,3.021,3.021,3.021,3.021,0
2012-09-24,1348444800,3.021,3.021,3.021,3.021,0
2012-09-25,1348531200,3.021,3.021,3.021,3.021,0
2012-09-26,1348617600,3.146,3.208,2.927,3.208,3200
2012-09-27,1348704000,2.99,3.239,2.99,3.239,200
2012-09-28,1348790400,3.021,3.021,3.021,3.021,500
2012-10-01,1349049600,3.208,3.208,2.896,2.896,1500
2012-10-02,1349136000,2.99,3.146,2.99,3.146,1000
2012-10-03,1349222400,3.333,3.333,2.99,2.99,500
2012-10-04,1349308800,3.176,3.176,3.176,3.176,500
2012-10-05,1349395200,3.021,3.021,3.021,3.021,500
2012-10-08,1349654400,3.021,3.208,3.021,3.208,1200
2012-10-09,1349740800,3.053,3.053,2.99,2.99,2000
2012-10-10,1349827200,3.176,3.176,3.021,3.021,1000
2012-10-11,1349913600,3.208,3.208,3.021,3.176,400
2012-10-12,1350000000,3.083,3.113,3.083,3.083,1500
2012-10-15,1350259200,3.083,3.269,3.083,3.113,4000
2012-10-16,1350345600,3.113,3.113,3.113,3.113,0
2012-10-17,1350432000,3.113,3.176,3.113,3.176,2500
2012-10-18,1350518400,3.113,3.113,3.113,3.113,1000
2012-10-19,1350604800,3.113,3.113,3.083,3.083,2000
2012-10-22,1350864000,3.083,3.083,2.896,2.896,2300
2012-10-23,1350950400,3.083,3.146,3.083,3.146,500
2012-10-24,1351036800,2.959,3.239,2.959,3.239,400
2012-10-25,1351123200,3.053,3.083,3.053,3.083,1600
2012-10-26,1351209600,3.053,3.146,3.053,3.053,1800
2012-10-29,1351468800,3.083,3.083,3.083,3.083,0
2012-10-30,1351555200,3.053,3.053,3.053,3.053,200
2012-10-31,1351641600,3.053,3.053,3.053,3.053,0
2012-11-01,1351728000,3.021,3.208,3.021,3.021,600
2012-11-02,1351814400,3.021,3.021,2.99,2.99,2500
2012-11-05,1352073600,2.959,3.113,2.959,3.113,200
2012-11-06,1352160000,3.021,3.021,2.896,2.896,12200
2012-11-07,1352246400,2.896,3.083,2.896,3.053,1300
2012-11-08,1352332800,3.113,3.113,2.959,3.113,2100
2012-11-09,1352419200,2.99,3.208,2.99,3.208,3800
2012-11-12,1352678400,2.834,3.083,2.834,3.083,2100
2012-11-13,1352764800,2.959,2.99,2.959,2.959,5100
2012-11-14,1352851200,2.959,2.959,2.959,2.959,1000
2012-11-15,1352937600,2.802,3.113,2.802,3.113,2000
2012-11-16,1353024000,2.896,3.333,2.896,2.959,5400
2012-11-19,1353283200,3.333,3.333,3.333,3.333,900
2012-11-20,1353369600,3.113,3.113,3.113,3.113,100
2012-11-21,1353456000,2.896,2.896,2.896,2.896,600
2012-11-22,1353542400,3.083,3.083,3.083,3.083,200
2012-11-23,1353628800,3.083,3.239,3.083,3.239,1200
2012-11-26,1353888000,3.239,3.239,3.239,3.239,0
2012-11-27,1353974400,3.425,3.425,3.425,3.425,100
2012-11-28,1354060800,3.612,3.612,3.612,3.612,100
2012-11-29,1354147200,3.769,3.769,3.769,3.769,100
2012-11-30,1354233600,3.519,3.519,3.519,3.519,100
2012-12-03,1354492800,3.519,3.519,3.519,3.519,0
2012-12-04,1354579200,3.333,3.333,3.301,3.333,30500
2012-12-05,1354665600,3.113,3.176,3.113,3.176,200
2012-12-06,1354752000,2.99,2.99,2.99,2.99,400
2012-12-07,1354838400,2.99,2.99,2.99,2.99,0
2012-12-10,1355097600,2.99,2.99,2.99,2.99,0
2012-12-11,1355184000,2.865,2.865,2.865,2.865,100
2012-12-12,1355270400,2.865,2.865,2.865,2.865,0
2012-12-13,1355356800,3.041,3.041,3.041,3.041,100
2012-12-14,1355443200,3.249,3.249,3.249,3.249,100
2012-12-17,1355702400,3.458,3.458,3.458,3.458,400
2012-12-18,1355788800,3.458,3.458,3.458,3.458,0
2012-12-19,1355875200,3.633,3.667,3.633,3.667,300
2012-12-20,1355961600,3.667,3.667,3.667,3.667,0
2012-12-21,1356048000,3.667,3.667,3.667,3.667,0
2012-12-24,1356307200,3.772,3.809,3.423,3.423,500
2012-12-25,1356393600,3.423,3.423,3.423,3.423,0
2012-12-26,1356480000,3.494,3.494,3.494,3.494,100
2012-12-27,1356566400,3.739,3.739,3.739,3.739,100
2012-12-28,1356652800,3.739,3.739,3.739,3.739,0
