date,timestamp,open,high,low,close,volume
2012-03-06,1330992000,5.4,5.4,5.0,5.0,1093420
2012-03-07,1331078400,5.1,5.2,4.8,5.2,669540
2012-03-08,1331164800,5.2,5.4,5.0,5.1,721770
2012-03-09,1331251200,5.0,5.3,5.0,5.1,224380
2012-03-12,1331510400,5.0,5.1,4.9,5.0,415650
2012-03-13,1331596800,4.9,5.1,4.9,4.9,82860
2012-03-14,1331683200,4.7,4.9,4.7,4.7,305280
2012-03-15,1331769600,4.5,4.9,4.5,4.9,548420
2012-03-16,1331856000,5.1,5.1,5.0,5.1,678020
2012-03-19,1332115200,5.1,5.2,5.0,5.0,361950
2012-03-20,1332201600,4.9,5.0,4.8,5.0,654230
2012-03-21,1332288000,5.0,5.2,4.8,5.2,1122410
2012-03-22,1332374400,5.2,5.4,5.1,5.4,764590
2012-03-23,1332460800,5.6,5.6,5.5,5.6,623750
2012-03-26,1332720000,5.8,5.8,5.7,5.8,957480
2012-03-27,1332806400,6.0,6.0,5.6,5.6,2278430
2012-03-28,1332892800,5.5,5.7,5.4,5.6,1003170
2012-03-29,1332979200,5.6,5.7,5.4,5.4,699120
2012-03-30,1333065600,5.3,5.4,5.2,5.2,762740
2012-04-03,1333411200,5.2,5.4,5.0,5.3,397900
2012-04-04,1333497600,5.1,5.3,5.1,5.1,289370
2012-04-05,1333584000,5.0,5.3,4.9,5.3,379380
2012-04-06,1333670400,5.4,5.5,5.3,5.5,1157770
2012-04-09,1333929600,5.7,5.7,5.6,5.7,585310
2012-04-10,1334016000,5.7,5.9,5.7,5.8,1301630
2012-04-11,1334102400,6.0,6.0,5.8,6.0,978080
2012-04-12,1334188800,6.2,6.3,6.1,6.3,1338110
2012-04-13,1334275200,6.4,6.4,6.0,6.0,1325740
2012-04-16,1334534400,5.9,6.3,5.8,6.3,840420
2012-04-17,1334620800,6.5,6.6,6.3,6.6,1689880
2012-04-18,1334707200,6.3,6.5,6.3,6.3,1870130
2012-04-19,1334793600,6.1,6.3,6.0,6.0,950160
2012-04-20,1334880000,6.0,6.1,5.7,5.9,482550
2012-04-23,1335139200,5.9,6.1,5.9,6.0,346650
2012-04-24,1335225600,5.9,6.1,5.7,6.0,586830
2012-04-25,1335312000,6.1,6.3,6.1,6.3,605110
2012-04-26,1335398400,6.2,6.3,6.0,6.0,627860
2012-04-27,1335484800,6.0,6.3,5.8,6.1,646440
2012-05-02,1335916800,6.3,6.3,6.0,6.1,634950
2012-05-03,1336003200,6.1,6.2,5.9,6.0,492600
2012-05-04,1336089600,6.1,6.3,6.0,6.3,1506040
2012-05-07,1336348800,6.6,6.6,6.6,6.6,462210
2012-05-08,1336435200,6.9,6.9,6.9,6.9,194290
2012-05-09,1336521600,7.2,7.2,7.0,7.2,3197760
2012-05-10,1336608000,7.5,7.5,7.1,7.4,2051510
2012-05-11,1336694400,7.2,7.3,7.1,7.1,678740
2012-05-14,1336953600,6.9,6.9,6.8,6.8,482100
2012-05-15,1337040000,6.5,6.6,6.5,6.5,622860
2012-05-16,1337126400,6.3,6.5,6.2,6.2,1071740
2012-05-17,1337212800,6.4,6.5,6.1,6.1,564640
2012-05-18,1337299200,5.9,6.0,5.8,5.8,648630
2012-05-21,1337558400,5.8,6.0,5.8,6.0,293080
2012-05-22,1337644800,6.2,6.3,5.9,6.3,475350
2012-05-23,1337731200,6.1,6.4,6.0,6.0,172370
2012-05-24,1337817600,6.0,6.0,5.7,5.7,326520
2012-05-25,1337904000,5.9,5.9,5.8,5.9,347910
2012-05-28,1338163200,6.1,6.1,5.9,6.1,790900
2012-05-29,1338249600,6.0,6.1,5.8,5.9,284900
2012-05-30,1338336000,6.1,6.1,5.9,6.0,285490
2012-05-31,1338422400,5.9,6.0,5.7,5.7,263650
2012-06-01,1338508800,5.8,5.8,5.6,5.8,319120
2012-06-04,1338768000,5.7,5.8,5.6,5.6,393590
2012-06-05,1338854400,5.7,5.7,5.4,5.7,285240
2012-06-06,1338940800,5.7,5.9,5.6,5.8,235650
2012-06-07,1339027200,5.9,6.0,5.9,6.0,982980
2012-06-08,1339113600,6.1,6.2,5.9,5.9,517220
2012-06-11,1339372800,6.0,6.1,5.9,6.0,226380
2012-06-12,1339459200,5.9,6.0,5.8,5.8,197510
2012-06-13,1339545600,5.8,5.9,5.6,5.7,289890
2012-06-14,1339632000,5.6,5.8,5.6,5.7,249890
2012-06-15,1339718400,5.7,5.9,5.7,5.8,149110
2012-06-18,1339977600,5.9,6.0,5.8,5.9,343410
2012-06-19,1340064000,5.9,5.9,5.7,5.7,249480
2012-06-20,1340150400,5.7,5.7,5.5,5.5,498350
2012-06-21,1340236800,5.4,5.5,5.3,5.3,426950
2012-06-22,1340323200,5.4,5.4,5.2,5.3,466760
2012-06-25,1340582400,5.3,5.4,5.1,5.1,267140
2012-06-26,1340668800,5.1,5.1,4.9,4.9,235680
2012-06-27,1340755200,5.1,5.1,4.7,4.7,293790
2012-06-28,1340841600,4.5,4.7,4.5,4.5,453500
2012-06-29,1340928000,4.5,4.7,4.4,4.7,195110
2012-07-02,1341187200,4.7,4.7,4.5,4.5,158740
2012-07-03,1341273600,4.4,4.5,4.3,4.3,206880
2012-07-04,1341360000,4.4,4.4,4.1,4.1,322790
2012-07-05,1341446400,4.0,4.3,3.9,4.3,197860
2012-07-06,1341532800,4.3,4.5,4.3,4.5,272890
2012-07-09,1341792000,4.5,4.5,4.3,4.3,220070
2012-07-10,1341878400,4.1,4.3,4.1,4.1,220690
2012-07-11,1341964800,4.2,4.3,4.1,4.3,157170
2012-07-12,1342051200,4.3,4.5,4.3,4.5,189070
2012-07-13,1342137600,4.6,4.7,4.6,4.7,394180
2012-07-16,1342396800,4.8,4.9,4.5,4.5,455240
2012-07-17,1342483200,4.4,4.7,4.4,4.7,282770
2012-07-18,1342569600,4.7,4.9,4.6,4.8,411900
2012-07-19,1342656000,4.8,5.0,4.6,4.9,331700
2012-07-20,1342742400,5.0,5.1,4.8,4.8,433080
2012-07-23,1343001600,4.6,4.6,4.6,4.6,831980
2012-07-24,1343088000,4.4,4.4,4.4,4.4,240550
2012-07-25,1343174400,4.2,4.4,4.2,4.2,206780
2012-07-26,1343260800,4.4,4.4,4.2,4.4,222670
2012-07-27,1343347200,4.5,4.5,4.2,4.3,161590
2012-07-30,1343606400,4.3,4.3,4.2,4.2,98410
2012-07-31,1343692800,4.2,4.4,4.2,4.2,95830
2012-08-01,1343779200,4.2,4.3,4.1,4.2,112610
2012-08-02,1343865600,4.3,4.3,4.2,4.2,127180
2012-08-03,1343952000,4.2,4.3,4.2,4.3,54190
2012-08-06,1344211200,4.3,4.5,4.3,4.5,158480
2012-08-07,1344297600,4.4,4.5,4.3,4.3,148780
2012-08-08,1344384000,4.4,4.4,4.3,4.3,147910
2012-08-09,1344470400,4.4,4.5,4.3,4.4,99000
2012-08-10,1344556800,4.4,4.4,4.3,4.3,173330
2012-08-13,1344816000,4.2,4.4,4.2,4.3,50540
2012-08-14,1344902400,4.3,4.4,4.3,4.3,60870
2012-08-15,1344988800,4.4,4.4,4.2,4.2,46190
2012-08-16,1345075200,4.3,4.3,4.2,4.2,84040
2012-08-17,1345161600,4.3,4.4,4.3,4.3,235660
2012-08-20,1345420800,4.4,4.4,4.3,4.3,90210
2012-08-21,1345507200,4.3,4.3,4.1,4.1,257180
2012-08-22,1345593600,3.9,4.0,3.9,3.9,368870
2012-08-23,1345680000,3.8,3.8,3.8,3.8,108630
2012-08-24,1345766400,3.7,3.9,3.7,3.8,436780
2012-08-27,1346025600,3.8,3.8,3.7,3.7,55880
2012-08-28,1346112000,3.6,3.7,3.6,3.6,215420
2012-08-29,1346198400,3.7,3.7,3.6,3.7,75880
2012-08-30,1346284800,3.7,3.8,3.6,3.6,166390
2012-08-31,1346371200,3.6,3.7,3.5,3.6,98260
2012-09-04,1346716800,3.5,3.7,3.5,3.6,37190
2012-09-05,1346803200,3.6,3.6,3.5,3.5,207810
2012-09-06,1346889600,3.4,3.5,3.4,3.4,77130
2012-09-07,1346976000,3.3,3.3,3.3,3.3,45370
2012-09-10,1347235200,3.2,3.2,3.2,3.2,14990
2012-09-11,1347321600,3.1,3.1,3.1,3.1,22300
2012-09-12,1347408000,3.0,3.0,3.0,3.0,211580
2012-09-13,1347494400,2.9,2.9,2.9,2.9,54750
2012-09-14,1347580800,3.0,3.0,2.8,2.9,717230
2012-09-17,1347840000,2.9,3.0,2.8,2.8,199340
2012-09-18,1347926400,2.8,2.8,2.7,2.7,301840
2012-09-19,1348012800,2.6,2.7,2.6,2.6,504910
2012-09-20,1348099200,2.5,2.6,2.5,2.5,105660
2012-09-21,1348185600,2.4,2.6,2.4,2.5,232150
2012-09-24,1348444800,2.4,2.5,2.4,2.4,199940
2012-09-25,1348531200,2.3,2.4,2.3,2.3,186290
2012-09-26,1348617600,2.2,2.4,2.2,2.4,284060
2012-09-27,1348704000,2.5,2.5,2.4,2.5,232500
2012-09-28,1348790400,2.4,2.5,2.4,2.4,107170
2012-10-01,1349049600,2.3,2.3,2.3,2.3,117930
2012-10-02,1349136000,2.2,2.3,2.2,2.2,288320
2012-10-03,1349222400,2.2,2.3,2.1,2.1,56780
2012-10-04,1349308800,2.1,2.2,2.1,2.2,210950
2012-10-05,1349395200,2.2,2.3,2.2,2.3,69200
2012-10-08,1349654400,2.3,2.4,2.3,2.3,176020
2012-10-09,1349740800,2.3,2.4,2.2,2.4,184110
2012-10-10,1349827200,2.3,2.5,2.3,2.5,222310
2012-10-11,1349913600,2.5,2.6,2.5,2.5,397570
2012-10-12,1350000000,2.5,2.6,2.4,2.4,269450
2012-10-15,1350259200,2.4,2.4,2.3,2.3,316800
2012-10-16,1350345600,2.4,2.4,2.4,2.4,73550
2012-10-17,1350432000,2.4,2.5,2.4,2.5,121600
2012-10-18,1350518400,2.4,2.5,2.4,2.4,93350
2012-10-19,1350604800,2.4,2.4,2.3,2.4,175590
2012-10-22,1350864000,2.4,2.4,2.3,2.3,139250
2012-10-23,1350950400,2.3,2.4,2.2,2.2,114300
2012-10-24,1351036800,2.2,2.3,2.2,2.3,272020
2012-10-25,1351123200,2.3,2.3,2.2,2.2,90960
2012-10-26,1351209600,2.2,2.3,2.2,2.2,38850
2012-10-29,1351468800,2.2,2.3,2.2,2.3,74590
2012-10-30,1351555200,2.3,2.4,2.2,2.2,105610
2012-10-31,1351641600,2.3,2.3,2.2,2.2,62370
2012-11-01,1351728000,2.2,2.3,2.2,2.2,44870
2012-11-02,1351814400,2.2,2.2,2.1,2.1,312940
2012-11-05,1352073600,2.1,2.2,2.0,2.1,166420
2012-11-06,1352160000,2.1,2.1,2.0,2.0,456880
2012-11-07,1352246400,1.9,2.1,1.9,2.1,259150
2012-11-08,1352332800,2.1,2.1,2.0,2.0,43420
2012-11-09,1352419200,2.0,2.1,1.9,2.1,126520
2012-11-12,1352678400,2.1,2.2,2.0,2.1,331340
2012-11-13,1352764800,2.1,2.2,2.1,2.1,250600
2012-11-14,1352851200,2.1,2.2,2.0,2.0,334180
2012-11-15,1352937600,2.0,2.1,2.0,2.0,142980
2012-11-16,1353024000,2.1,2.1,2.0,2.1,172920
2012-11-19,1353283200,2.1,2.2,2.0,2.0,133390
2012-11-20,1353369600,2.1,2.1,2.1,2.1,234680
2012-11-21,1353456000,2.1,2.2,2.1,2.1,165070
2012-11-22,1353542400,2.1,2.2,2.0,2.1,67120
2012-11-23,1353628800,2.1,2.2,2.0,2.0,90070
2012-11-26,1353888000,2.0,2.1,2.0,2.0,40080
2012-11-27,1353974400,2.1,2.1,2.1,2.1,356750
2012-11-28,1354060800,2.2,2.2,2.1,2.2,198930
2012-11-29,1354147200,2.3,2.3,2.2,2.3,438640
2012-11-30,1354233600,2.4,2.4,2.3,2.4,517130
2012-12-03,1354492800,2.4,2.4,2.3,2.3,447740
2012-12-04,1354579200,2.3,2.4,2.2,2.4,413020
2012-12-05,1354665600,2.5,2.5,2.5,2.5,430780
2012-12-06,1354752000,2.5,2.6,2.4,2.6,1020280
2012-12-07,1354838400,2.7,2.7,2.6,2.7,172230
2012-12-10,1355097600,2.8,2.8,2.8,2.8,57360
2012-12-11,1355184000,2.9,2.9,2.9,2.9,48020
2012-12-12,1355270400,3.0,3.0,2.9,3.0,1290890
2012-12-13,1355356800,3.0,3.1,3.0,3.1,1109970
2012-12-14,1355443200,3.1,3.2,3.0,3.0,484070
2012-12-17,1355702400,2.9,3.1,2.9,3.0,864390
2012-12-18,1355788800,3.0,3.0,2.9,2.9,345570
2012-12-19,1355875200,2.9,3.0,2.8,3.0,802630
2012-12-20,1355961600,3.0,3.0,2.9,2.9,461350
2012-12-21,1356048000,2.8,2.8,2.8,2.8,142480
2012-12-24,1356307200,2.7,2.9,2.7,2.8,375280
2012-12-25,1356393600,2.8,2.9,2.7,2.8,148250
2012-12-26,1356480000,2.8,2.9,2.7,2.9,375450
2012-12-27,1356566400,2.9,3.0,2.9,3.0,721020
2012-12-28,1356652800,3.0,3.1,2.9,3.0,194400
