date,timestamp,open,high,low,close,volume
2012-05-23,1337731200,4.62,4.798,4.532,4.532,74100
2012-05-24,1337817600,4.62,4.62,4.353,4.532,78700
2012-05-25,1337904000,4.62,4.798,4.62,4.798,107200
2012-05-28,1338163200,5.065,5.065,4.709,4.887,7700
2012-05-29,1338249600,4.62,4.798,4.62,4.798,15300
2012-05-30,1338336000,4.709,4.709,4.62,4.62,2000
2012-05-31,1338422400,4.532,4.532,4.353,4.353,104800
2012-06-01,1338508800,4.62,4.62,4.265,4.353,5800
2012-06-04,1338768000,4.265,4.265,4.086,4.265,94900
2012-06-05,1338854400,4.443,4.443,4.353,4.443,8100
2012-06-06,1338940800,4.443,4.443,4.443,4.443,10600
2012-06-07,1339027200,4.62,4.709,4.532,4.709,106500
2012-06-08,1339113600,4.887,4.887,4.532,4.709,16900
2012-06-11,1339372800,4.709,4.709,4.532,4.62,12300
2012-06-12,1339459200,4.709,4.709,4.265,4.443,61700
2012-06-13,1339545600,4.443,4.443,4.265,4.265,42100
2012-06-14,1339632000,4.265,4.443,4.086,4.443,36200
2012-06-15,1339718400,4.443,4.443,4.265,4.443,85400
2012-06-18,1339977600,4.443,4.443,4.265,4.443,23500
2012-06-19,1340064000,4.443,4.443,4.265,4.353,6100
2012-06-20,1340150400,4.265,4.353,4.086,4.086,21400
2012-06-21,1340236800,4.176,4.265,4.086,4.265,3400
2012-06-22,1340323200,4.265,4.265,3.998,4.265,3400
2012-06-25,1340582400,4.086,4.265,3.998,4.086,25700
2012-06-26,1340668800,3.91,4.086,3.82,3.998,26700
2012-06-27,1340755200,4.086,4.086,3.731,4.086,35500
2012-06-28,1340841600,3.643,3.91,3.643,3.91,50900
2012-06-29,1340928000,3.998,3.998,3.91,3.91,41000
2012-07-02,1341187200,3.731,3.998,3.643,3.91,20100
2012-07-03,1341273600,3.731,3.998,3.554,3.731,67400
2012-07-04,1341360000,3.731,3.731,3.554,3.731,29200
2012-07-05,1341446400,3.82,3.82,3.465,3.82,14000
2012-07-06,1341532800,3.643,3.82,3.643,3.82,26500
2012-07-09,1341792000,3.554,3.554,3.554,3.554,4100
2012-07-10,1341878400,3.377,3.554,3.377,3.554,12400
2012-07-11,1341964800,3.554,3.643,3.554,3.554,2100
2012-07-12,1342051200,3.554,3.643,3.554,3.643,11300
2012-07-13,1342137600,3.643,3.731,3.465,3.643,55200
2012-07-16,1342396800,3.82,3.82,3.554,3.554,12700
2012-07-17,1342483200,3.554,3.731,3.554,3.731,9100
2012-07-18,1342569600,3.643,3.731,3.554,3.554,42200
2012-07-19,1342656000,3.554,3.731,3.554,3.731,76600
2012-07-20,1342742400,3.91,3.91,3.731,3.731,57700
2012-07-23,1343001600,3.731,3.731,3.643,3.731,18800
2012-07-24,1343088000,3.643,3.643,3.554,3.643,23400
2012-07-25,1343174400,3.465,3.554,3.465,3.554,7800
2012-07-26,1343260800,3.377,3.554,3.377,3.465,17500
2012-07-27,1343347200,3.465,3.465,3.465,3.465,1500
2012-07-30,1343606400,3.288,3.288,3.288,3.288,3500
2012-07-31,1343692800,3.198,3.377,3.11,3.377,16300
2012-08-01,1343779200,3.198,3.288,3.198,3.288,12200
2012-08-02,1343865600,3.288,3.288,3.198,3.288,7400
2012-08-03,1343952000,3.288,3.288,3.198,3.288,8700
2012-08-06,1344211200,3.288,3.465,3.288,3.377,17000
2012-08-07,1344297600,3.377,3.377,3.288,3.288,11100
2012-08-08,1344384000,3.377,3.465,3.198,3.377,28500
2012-08-09,1344470400,3.465,3.465,3.465,3.465,10000
2012-08-10,1344556800,3.465,3.465,3.465,3.465,100
2012-08-13,1344816000,3.288,3.377,3.288,3.377,3400
2012-08-14,1344902400,3.288,3.288,3.198,3.288,59400
2012-08-15,1344988800,3.288,3.288,3.11,3.11,40300
2012-08-16,1345075200,3.021,3.11,3.021,3.11,500
2012-08-17,1345161600,3.11,3.198,3.021,3.198,13800
2012-08-20,1345420800,3.11,3.11,3.021,3.11,14700
2012-08-21,1345507200,3.021,3.021,2.932,2.932,18500
2012-08-22,1345593600,2.755,2.843,2.755,2.755,17000
2012-08-23,1345680000,2.576,2.576,2.576,2.576,8700
2012-08-24,1345766400,2.399,2.755,2.399,2.755,32100
2012-08-27,1346025600,2.755,2.755,2.576,2.576,15400
2012-08-28,1346112000,2.399,2.576,2.399,2.576,6500
2012-08-29,1346198400,2.576,2.755,2.576,2.755,16100
2012-08-30,1346284800,2.576,2.755,2.576,2.755,5800
2012-08-31,1346371200,2.576,2.755,2.576,2.755,6100
2012-09-04,1346716800,2.666,2.755,2.666,2.755,2700
2012-09-05,1346803200,2.666,2.666,2.666,2.666,4200
2012-09-06,1346889600,2.488,2.666,2.488,2.666,9600
2012-09-07,1346976000,2.488,2.666,2.488,2.666,5100
2012-09-10,1347235200,2.488,2.488,2.488,2.488,100
2012-09-11,1347321600,2.399,2.488,2.399,2.488,7200
2012-09-12,1347408000,2.488,2.488,2.399,2.399,3100
2012-09-13,1347494400,2.399,2.488,2.399,2.399,1500
2012-09-14,1347580800,2.488,2.488,2.31,2.31,2300
2012-09-17,1347840000,2.31,2.399,2.31,2.31,7500
2012-09-18,1347926400,2.221,2.31,2.221,2.221,17300
2012-09-19,1348012800,2.221,2.31,2.221,2.31,14400
2012-09-20,1348099200,2.31,2.31,2.221,2.221,20400
2012-09-21,1348185600,2.221,2.31,2.221,2.31,2400
2012-09-24,1348444800,2.31,2.31,2.221,2.31,6200
2012-09-25,1348531200,2.31,2.31,2.221,2.31,1300
2012-09-26,1348617600,2.221,2.31,2.221,2.31,5100
2012-09-27,1348704000,2.221,2.221,2.221,2.221,100
2012-09-28,1348790400,2.221,2.221,2.221,2.221,0
2012-10-01,1349049600,2.133,2.133,2.133,2.133,1100
2012-10-02,1349136000,2.043,2.043,2.043,2.043,100
2012-10-03,1349222400,1.954,1.954,1.954,1.954,100
2012-10-04,1349308800,1.866,1.866,1.866,1.866,100
2012-10-05,1349395200,1.777,1.777,1.777,1.777,100
2012-10-08,1349654400,1.688,1.688,1.688,1.688,1100
2012-10-09,1349740800,1.6,1.6,1.6,1.6,100
2012-10-10,1349827200,1.511,1.511,1.511,1.511,200
2012-10-11,1349913600,1.421,1.421,1.421,1.421,300
2012-10-12,1350000000,1.333,1.333,1.333,1.333,500
2012-10-15,1350259200,1.244,1.244,1.244,1.244,100
2012-10-16,1350345600,1.155,1.333,1.155,1.333,486600
2012-10-17,1350432000,1.421,1.421,1.244,1.421,240000
2012-10-18,1350518400,1.333,1.333,1.244,1.333,55800
2012-10-19,1350604800,1.333,1.333,1.244,1.333,104200
2012-10-22,1350864000,1.244,1.333,1.244,1.244,194200
2012-10-23,1350950400,1.155,1.244,1.155,1.244,111000
2012-10-24,1351036800,1.155,1.333,1.155,1.244,198800
2012-10-25,1351123200,1.244,1.333,1.155,1.333,130500
