date,timestamp,open,high,low,close,volume
2012-07-31,1343692800,2.385,2.385,2.186,2.272,50000
2012-08-01,1343779200,2.385,2.385,2.214,2.243,52200
2012-08-02,1343865600,2.272,2.272,2.243,2.272,25100
2012-08-03,1343952000,2.243,2.243,2.186,2.243,24300
2012-08-06,1344211200,2.243,2.3,2.214,2.243,71100
2012-08-07,1344297600,2.243,2.243,2.214,2.243,22000
2012-08-08,1344384000,2.272,2.272,2.186,2.243,41900
2012-08-09,1344470400,2.243,2.243,2.186,2.243,60400
2012-08-10,1344556800,2.356,2.356,2.157,2.157,38900
2012-08-13,1344816000,2.272,2.272,2.1,2.157,42300
2012-08-14,1344902400,2.272,2.272,2.1,2.157,28400
2012-08-15,1344988800,2.157,2.186,2.129,2.129,25000
2012-08-16,1345075200,2.243,2.243,2.1,2.129,23900
2012-08-17,1345161600,2.129,2.129,2.072,2.129,34200
2012-08-20,1345420800,2.243,2.243,2.1,2.157,76600
2012-08-21,1345507200,2.272,2.272,2.016,2.016,143100
2012-08-22,1345593600,2.1,2.1,1.902,1.902,71700
2012-08-23,1345680000,2.016,2.016,1.817,1.817,103400
2012-08-24,1345766400,1.902,1.93,1.731,1.93,79000
2012-08-27,1346025600,1.958,1.958,1.817,1.817,68400
2012-08-28,1346112000,1.902,1.902,1.703,1.76,26500
2012-08-29,1346198400,1.902,1.93,1.873,1.93,27200
2012-08-30,1346284800,2.016,2.016,1.93,1.958,26800
2012-08-31,1346371200,1.958,1.958,1.93,1.958,23100
2012-09-04,1346716800,1.958,1.958,1.93,1.958,20600
2012-09-05,1346803200,2.044,2.044,1.845,1.93,25800
2012-09-06,1346889600,1.93,1.93,1.817,1.873,36600
2012-09-07,1346976000,1.958,1.958,1.787,1.845,27700
2012-09-10,1347235200,1.93,1.93,1.731,1.731,51000
2012-09-11,1347321600,1.787,1.787,1.674,1.731,22300
2012-09-12,1347408000,1.817,1.817,1.703,1.787,34300
2012-09-13,1347494400,1.873,1.873,1.703,1.817,30000
2012-09-14,1347580800,1.902,1.902,1.76,1.817,49000
2012-09-17,1347840000,1.873,1.873,1.76,1.817,46800
2012-09-18,1347926400,1.902,1.902,1.703,1.76,77100
2012-09-19,1348012800,1.845,1.845,1.674,1.76,48000
2012-09-20,1348099200,1.845,1.845,1.647,1.76,34700
2012-09-21,1348185600,1.787,1.787,1.703,1.76,48700
2012-09-24,1348444800,1.731,1.76,1.703,1.731,47200
2012-09-25,1348531200,1.845,1.845,1.647,1.703,57400
2012-09-26,1348617600,1.817,1.817,1.617,1.703,71600
2012-09-27,1348704000,1.817,1.817,1.617,1.674,44700
2012-09-28,1348790400,1.787,1.787,1.561,1.617,73200
2012-10-01,1349049600,1.589,1.617,1.505,1.533,52900
2012-10-02,1349136000,1.617,1.617,1.447,1.447,79100
2012-10-03,1349222400,1.533,1.533,1.447,1.505,84800
2012-10-04,1349308800,1.589,1.589,1.476,1.505,57100
2012-10-05,1349395200,1.589,1.589,1.419,1.447,56800
2012-10-08,1349654400,1.533,1.533,1.419,1.476,56000
2012-10-09,1349740800,1.561,1.561,1.419,1.505,97700
2012-10-10,1349827200,1.589,1.589,1.419,1.476,73700
2012-10-11,1349913600,1.561,1.561,1.419,1.561,215300
2012-10-12,1350000000,1.647,1.647,1.561,1.647,564000
2012-10-15,1350259200,1.76,1.76,1.561,1.561,79500
2012-10-16,1350345600,1.647,1.647,1.533,1.589,194900
2012-10-17,1350432000,1.674,1.674,1.505,1.533,156200
2012-10-18,1350518400,1.617,1.617,1.476,1.505,116500
2012-10-19,1350604800,1.505,1.533,1.419,1.419,206300
2012-10-22,1350864000,1.533,1.533,1.391,1.447,69200
2012-10-23,1350950400,1.533,1.533,1.391,1.447,91500
2012-10-24,1351036800,1.419,1.419,1.362,1.391,59200
2012-10-25,1351123200,1.391,1.391,1.305,1.335,156300
2012-10-26,1351209600,1.335,1.362,1.305,1.305,100200
2012-10-29,1351468800,1.335,1.335,1.277,1.277,65000
2012-10-30,1351555200,1.305,1.335,1.277,1.305,109900
2012-10-31,1351641600,1.305,1.305,1.277,1.305,77100
2012-11-01,1351728000,1.305,1.362,1.305,1.305,118600
2012-11-02,1351814400,1.305,1.305,1.221,1.221,213600
2012-11-05,1352073600,1.221,1.249,1.164,1.249,128600
2012-11-06,1352160000,1.221,1.249,1.192,1.221,98000
2012-11-07,1352246400,1.221,1.277,1.221,1.249,101100
2012-11-08,1352332800,1.249,1.249,1.221,1.221,69500
2012-11-09,1352419200,1.221,1.277,1.221,1.277,115200
2012-11-12,1352678400,1.277,1.335,1.249,1.335,115800
2012-11-13,1352764800,1.305,1.362,1.277,1.335,151800
2012-11-14,1352851200,1.335,1.362,1.277,1.335,103400
2012-11-15,1352937600,1.335,1.362,1.305,1.305,116200
2012-11-16,1353024000,1.335,1.335,1.277,1.277,69100
2012-11-19,1353283200,1.277,1.305,1.249,1.249,54400
2012-11-20,1353369600,1.277,1.305,1.249,1.305,138500
2012-11-21,1353456000,1.277,1.305,1.249,1.249,59800
2012-11-22,1353542400,1.277,1.305,1.249,1.277,106900
2012-11-23,1353628800,1.305,1.305,1.249,1.277,146300
2012-11-26,1353888000,1.277,1.277,1.221,1.221,109900
2012-11-27,1353974400,1.221,1.249,1.192,1.192,110800
2012-11-28,1354060800,1.192,1.221,1.192,1.192,98600
2012-11-29,1354147200,1.221,1.249,1.192,1.249,158600
2012-11-30,1354233600,1.249,1.249,1.221,1.221,85200
2012-12-03,1354492800,1.221,1.249,1.221,1.249,72400
2012-12-04,1354579200,1.249,1.277,1.221,1.249,155400
2012-12-05,1354665600,1.249,1.305,1.249,1.277,209100
2012-12-06,1354752000,1.249,1.277,1.249,1.277,112100
2012-12-07,1354838400,1.249,1.305,1.249,1.249,234400
2012-12-10,1355097600,1.277,1.362,1.277,1.362,470100
2012-12-11,1355184000,1.362,1.419,1.335,1.391,336500
2012-12-12,1355270400,1.391,1.476,1.362,1.476,494800
2012-12-13,1355356800,1.476,1.505,1.391,1.391,336300
2012-12-14,1355443200,1.419,1.476,1.391,1.447,253100
2012-12-17,1355702400,1.447,1.476,1.391,1.391,201600
2012-12-18,1355788800,1.391,1.419,1.335,1.362,187600
2012-12-19,1355875200,1.362,1.447,1.362,1.419,516400
2012-12-20,1355961600,1.447,1.476,1.362,1.391,253100
2012-12-21,1356048000,1.391,1.419,1.335,1.391,242500
2012-12-24,1356307200,1.419,1.447,1.362,1.419,233100
2012-12-25,1356393600,1.419,1.447,1.391,1.419,195000
2012-12-26,1356480000,1.419,1.447,1.362,1.419,184400
2012-12-27,1356566400,1.447,1.505,1.419,1.447,697000
2012-12-28,1356652800,1.476,1.533,1.447,1.533,351700
