date,timestamp,open,high,low,close,volume
2012-04-26,1335398400,5.6,5.7,5.6,5.7,43200
2012-04-27,1335484800,5.6,5.8,5.6,5.7,40900
2012-05-02,1335916800,5.7,5.8,5.7,5.8,88400
2012-05-03,1336003200,5.8,5.9,5.6,5.8,61100
2012-05-04,1336089600,5.9,6.0,5.9,6.0,51700
2012-05-07,1336348800,6.1,6.3,6.1,6.3,102700
2012-05-08,1336435200,6.6,6.7,6.3,6.3,117900
2012-05-09,1336521600,6.3,6.5,6.1,6.3,61800
2012-05-10,1336608000,6.5,6.7,6.5,6.7,330900
2012-05-11,1336694400,6.9,7.1,6.8,7.1,343300
2012-05-14,1336953600,6.9,6.9,6.7,6.7,27000
2012-05-15,1337040000,6.3,6.5,6.3,6.3,59900
2012-05-16,1337126400,5.9,6.2,5.9,6.2,145800
2012-05-17,1337212800,6.2,6.2,5.8,5.8,93800
2012-05-18,1337299200,5.5,5.5,5.4,5.4,58600
2012-05-21,1337558400,5.6,5.7,5.2,5.7,86800
2012-05-22,1337644800,5.5,5.7,5.4,5.5,66000
2012-05-23,1337731200,5.4,5.4,5.1,5.3,67200
2012-05-24,1337817600,5.0,5.2,4.9,5.2,33900
2012-05-25,1337904000,5.3,5.4,5.2,5.4,54400
2012-05-28,1338163200,5.6,5.6,5.2,5.2,28100
2012-05-29,1338249600,5.1,5.2,5.1,5.2,14200
2012-05-30,1338336000,5.2,5.3,5.2,5.3,27900
2012-05-31,1338422400,5.2,5.2,5.0,5.0,22300
2012-06-01,1338508800,5.1,5.1,4.9,5.0,20600
2012-06-04,1338768000,4.8,4.8,4.7,4.8,33900
2012-06-05,1338854400,4.9,5.0,4.7,5.0,34300
2012-06-06,1338940800,5.2,5.2,5.1,5.1,3100
2012-06-07,1339027200,5.1,5.4,5.1,5.2,72700
2012-06-08,1339113600,5.3,5.3,4.9,5.1,52400
2012-06-11,1339372800,5.2,5.2,5.0,5.1,16300
2012-06-12,1339459200,5.0,5.1,5.0,5.0,28800
2012-06-13,1339545600,5.0,5.0,5.0,5.0,11800
2012-06-14,1339632000,5.0,5.0,5.0,5.0,500
2012-06-15,1339718400,5.0,5.1,5.0,5.1,11300
2012-06-18,1339977600,5.1,5.2,4.9,4.9,17900
2012-06-19,1340064000,4.9,4.9,4.7,4.9,18600
2012-06-20,1340150400,4.9,5.0,4.8,5.0,10400
2012-06-21,1340236800,4.8,5.0,4.8,5.0,13900
2012-06-22,1340323200,4.9,4.9,4.7,4.9,8100
2012-06-25,1340582400,4.7,4.7,4.6,4.6,15300
2012-06-26,1340668800,4.4,4.4,4.3,4.3,86100
2012-06-27,1340755200,4.3,4.3,4.1,4.1,4700
2012-06-28,1340841600,4.1,4.3,4.1,4.3,19100
2012-06-29,1340928000,4.4,4.4,4.4,4.4,3000
2012-07-02,1341187200,4.3,4.5,4.2,4.5,3300
2012-07-03,1341273600,4.0,4.3,4.0,4.3,13900
2012-07-04,1341360000,4.3,4.3,4.0,4.1,18900
2012-07-05,1341446400,4.1,4.3,4.1,4.3,5600
2012-07-06,1341532800,4.0,4.3,4.0,4.3,2200
2012-07-09,1341792000,4.3,4.3,4.0,4.0,27600
2012-07-10,1341878400,4.0,4.1,4.0,4.1,15200
2012-07-11,1341964800,4.1,4.1,4.0,4.1,3900
2012-07-12,1342051200,4.0,4.1,4.0,4.1,21200
2012-07-13,1342137600,4.2,4.3,4.1,4.3,44600
2012-07-16,1342396800,4.6,4.6,4.2,4.3,21700
2012-07-17,1342483200,4.3,4.4,4.3,4.3,20600
2012-07-18,1342569600,4.4,4.4,4.2,4.4,1300
2012-07-19,1342656000,4.4,4.6,4.2,4.5,48600
2012-07-20,1342742400,4.5,4.6,4.3,4.3,32000
2012-07-23,1343001600,4.4,4.4,4.1,4.1,9600
2012-07-24,1343088000,4.0,4.0,3.9,3.9,14200
2012-07-25,1343174400,3.9,4.1,3.9,4.1,4100
2012-07-26,1343260800,4.2,4.2,4.1,4.2,7400
2012-07-27,1343347200,4.0,4.1,3.9,3.9,4200
2012-07-30,1343606400,3.9,4.1,3.9,4.1,5700
2012-07-31,1343692800,4.1,4.1,3.9,4.1,8100
2012-08-01,1343779200,3.9,4.0,3.9,4.0,17100
2012-08-02,1343865600,3.9,4.0,3.9,4.0,400
2012-08-03,1343952000,4.1,4.1,3.9,4.0,4700
2012-08-06,1344211200,3.9,4.1,3.9,4.1,14900
2012-08-07,1344297600,4.2,4.2,3.9,4.1,2600
2012-08-08,1344384000,3.9,4.0,3.9,4.0,10400
2012-08-09,1344470400,4.0,4.1,4.0,4.1,2100
2012-08-10,1344556800,4.0,4.1,3.9,4.1,5100
2012-08-13,1344816000,4.1,4.1,4.1,4.1,0
2012-08-14,1344902400,3.9,4.0,3.9,4.0,3700
2012-08-15,1344988800,3.9,3.9,3.8,3.8,8200
2012-08-16,1345075200,3.8,3.9,3.8,3.9,6100
2012-08-17,1345161600,3.9,3.9,3.9,3.9,0
2012-08-20,1345420800,4.0,4.0,4.0,4.0,100
2012-08-21,1345507200,3.9,3.9,3.8,3.8,300
2012-08-22,1345593600,3.6,3.6,3.6,3.6,15700
2012-08-23,1345680000,3.4,3.4,3.4,3.4,11000
2012-08-24,1345766400,3.2,3.6,3.2,3.6,21500
2012-08-27,1346025600,3.6,3.6,3.6,3.6,0
2012-08-28,1346112000,3.4,3.4,3.4,3.4,500
2012-08-29,1346198400,3.4,3.4,3.4,3.4,9100
2012-08-30,1346284800,3.4,3.5,3.2,3.2,3200
2012-08-31,1346371200,3.2,3.2,3.1,3.1,6500
2012-09-04,1346716800,3.1,3.3,3.1,3.3,12500
2012-09-05,1346803200,3.1,3.3,3.1,3.2,2900
2012-09-06,1346889600,3.1,3.2,3.1,3.2,600
2012-09-07,1346976000,3.0,3.0,3.0,3.0,2200
2012-09-10,1347235200,3.2,3.2,3.1,3.1,300
2012-09-11,1347321600,2.9,2.9,2.9,2.9,21800
2012-09-12,1347408000,2.7,2.8,2.7,2.7,18000
2012-09-13,1347494400,2.7,2.8,2.6,2.8,23100
2012-09-14,1347580800,2.8,2.9,2.8,2.9,29700
2012-09-17,1347840000,2.9,3.1,2.7,3.1,13500
2012-09-18,1347926400,2.8,2.8,2.8,2.8,1000
2012-09-19,1348012800,2.8,2.9,2.8,2.9,700
2012-09-20,1348099200,2.7,2.7,2.7,2.7,2400
2012-09-21,1348185600,2.6,2.8,2.6,2.8,1100
2012-09-24,1348444800,2.6,2.8,2.6,2.8,4200
2012-09-25,1348531200,2.7,2.8,2.7,2.8,6100
2012-09-26,1348617600,2.7,2.8,2.6,2.8,1000
2012-09-27,1348704000,2.8,2.8,2.8,2.8,0
2012-09-28,1348790400,2.7,2.7,2.7,2.7,1700
2012-10-01,1349049600,2.7,2.7,2.7,2.7,0
2012-10-02,1349136000,2.7,2.7,2.7,2.7,0
2012-10-03,1349222400,2.6,2.6,2.6,2.6,2000
2012-10-04,1349308800,2.5,2.7,2.5,2.7,2100
2012-10-05,1349395200,2.6,2.7,2.6,2.7,3700
2012-10-08,1349654400,2.7,2.7,2.6,2.7,6100
2012-10-09,1349740800,2.8,2.8,2.7,2.7,500
2012-10-10,1349827200,2.8,2.8,2.8,2.8,100
2012-10-11,1349913600,2.8,2.9,2.8,2.9,10600
2012-10-12,1350000000,2.9,2.9,2.8,2.9,1800
2012-10-15,1350259200,2.9,2.9,2.9,2.9,800
2012-10-16,1350345600,2.9,2.9,2.9,2.9,6500
2012-10-17,1350432000,2.8,2.9,2.8,2.9,400
2012-10-18,1350518400,2.9,2.9,2.8,2.9,1000
2012-10-19,1350604800,2.9,2.9,2.7,2.8,2400
2012-10-22,1350864000,2.8,2.9,2.7,2.9,13900
2012-10-23,1350950400,2.9,2.9,2.9,2.9,0
2012-10-24,1351036800,2.7,2.9,2.7,2.9,2100
2012-10-25,1351123200,2.9,2.9,2.9,2.9,300
2012-10-26,1351209600,2.7,2.8,2.7,2.8,2900
2012-10-29,1351468800,2.8,2.8,2.8,2.8,300
2012-10-30,1351555200,2.7,2.8,2.7,2.8,1100
2012-10-31,1351641600,2.7,2.7,2.7,2.7,9500
2012-11-01,1351728000,2.7,2.7,2.7,2.7,0
2012-11-02,1351814400,2.7,2.7,2.7,2.7,0
2012-11-05,1352073600,2.6,2.6,2.6,2.6,1000
2012-11-06,1352160000,2.6,2.6,2.6,2.6,0
2012-11-07,1352246400,2.5,2.7,2.5,2.7,10000
2012-11-08,1352332800,2.6,2.7,2.6,2.7,1200
2012-11-09,1352419200,2.7,2.7,2.7,2.7,100
2012-11-12,1352678400,2.7,2.7,2.7,2.7,0
2012-11-13,1352764800,2.7,2.7,2.6,2.7,30200
2012-11-14,1352851200,2.7,2.7,2.7,2.7,0
2012-11-15,1352937600,2.6,2.6,2.6,2.6,800
2012-11-16,1353024000,2.6,2.6,2.6,2.6,2000
2012-11-19,1353283200,2.6,2.6,2.6,2.6,0
2012-11-20,1353369600,2.5,2.5,2.5,2.5,1500
2012-11-21,1353456000,2.4,2.4,2.4,2.4,4800
2012-11-22,1353542400,2.3,2.3,2.3,2.3,1600
2012-11-23,1353628800,2.2,2.2,2.2,2.2,9200
2012-11-26,1353888000,2.1,2.1,2.1,2.1,1500
2012-11-27,1353974400,2.0,2.2,2.0,2.2,7100
2012-11-28,1354060800,2.2,2.2,2.2,2.2,0
2012-11-29,1354147200,2.1,2.2,2.1,2.2,15500
2012-11-30,1354233600,2.1,2.3,2.1,2.3,300
2012-12-03,1354492800,2.3,2.3,2.3,2.3,0
2012-12-04,1354579200,2.2,2.3,2.2,2.3,21300
2012-12-05,1354665600,2.3,2.3,2.3,2.3,7500
2012-12-06,1354752000,2.2,2.2,2.2,2.2,600
2012-12-07,1354838400,2.1,2.2,2.1,2.2,4100
2012-12-10,1355097600,2.3,2.3,2.2,2.3,3500
2012-12-11,1355184000,2.3,2.4,2.2,2.4,3600
2012-12-12,1355270400,2.4,2.4,2.3,2.4,5400
2012-12-13,1355356800,2.3,2.3,2.2,2.2,11100
2012-12-14,1355443200,2.2,2.2,2.2,2.2,0
2012-12-17,1355702400,2.3,2.3,2.1,2.2,2400
2012-12-18,1355788800,2.2,2.3,2.1,2.3,4500
2012-12-19,1355875200,2.2,2.3,2.2,2.3,29700
2012-12-20,1355961600,2.3,2.4,2.3,2.4,60800
2012-12-21,1356048000,2.4,2.5,2.4,2.5,3300
2012-12-24,1356307200,2.5,2.6,2.5,2.6,11100
2012-12-25,1356393600,2.6,2.6,2.5,2.6,4900
2012-12-26,1356480000,2.6,2.7,2.5,2.7,30400
2012-12-27,1356566400,2.7,2.8,2.7,2.7,29200
2012-12-28,1356652800,2.7,2.8,2.7,2.8,1200
