date,timestamp,open,high,low,close,volume
2012-08-15,1344988800,10.384,10.428,10.384,10.428,6490
2012-08-16,1345075200,9.943,9.943,9.943,9.943,20
2012-08-17,1345161600,9.943,10.428,9.943,10.384,2000
2012-08-20,1345420800,9.988,10.121,9.943,10.076,2270
2012-08-21,1345507200,9.943,10.514,9.898,10.514,5250
2012-08-22,1345593600,10.033,10.033,10.033,10.033,20
2012-08-23,1345680000,9.898,9.898,9.592,9.592,4420
2012-08-24,1345766400,9.372,9.679,9.372,9.679,4630
2012-08-27,1346025600,9.679,9.679,9.637,9.637,10000
2012-08-28,1346112000,9.679,9.943,9.679,9.943,1120
2012-08-29,1346198400,9.943,9.943,9.943,9.943,2810
2012-08-30,1346284800,10.076,10.121,9.898,10.121,5600
2012-08-31,1346371200,10.121,10.121,10.033,10.033,2020
2012-09-04,1346716800,10.033,10.033,9.988,9.988,2050
2012-09-05,1346803200,9.988,9.988,9.898,9.898,3000
2012-09-06,1346889600,9.898,9.898,9.856,9.856,6560
2012-09-07,1346976000,9.856,9.856,9.856,9.856,400
2012-09-10,1347235200,9.856,9.856,9.459,9.592,2870
2012-09-11,1347321600,9.898,9.898,9.898,9.898,520
2012-09-12,1347408000,9.679,9.679,9.679,9.679,50
2012-09-13,1347494400,9.679,9.679,9.679,9.679,0
2012-09-14,1347580800,9.898,9.898,9.898,9.898,1000
2012-09-17,1347840000,9.898,9.898,9.898,9.898,0
2012-09-18,1347926400,9.898,9.898,9.898,9.898,0
2012-09-19,1348012800,9.898,9.898,9.548,9.548,110
2012-09-20,1348099200,9.679,9.679,9.679,9.679,1500
2012-09-21,1348185600,9.856,9.898,9.856,9.898,510
2012-09-24,1348444800,10.033,10.121,9.679,10.121,2770
2012-09-25,1348531200,9.811,9.811,9.811,9.811,100
2012-09-26,1348617600,9.811,9.811,9.811,9.811,0
2012-09-27,1348704000,9.898,9.898,9.679,9.679,4950
2012-09-28,1348790400,9.724,9.724,9.679,9.679,1000
2012-10-01,1349049600,9.768,9.768,9.592,9.592,1560
2012-10-02,1349136000,9.679,9.679,9.679,9.679,4800
2012-10-03,1349222400,9.679,9.679,9.679,9.679,4000
2012-10-04,1349308800,9.679,9.768,9.679,9.679,5190
2012-10-05,1349395200,9.679,9.679,9.679,9.679,0
2012-10-08,1349654400,9.724,9.724,9.679,9.679,2000
2012-10-09,1349740800,9.679,9.679,9.679,9.679,200
2012-10-10,1349827200,9.679,9.679,9.679,9.679,3330
2012-10-11,1349913600,9.768,9.768,9.768,9.768,30
2012-10-12,1350000000,9.898,9.898,9.856,9.856,240
2012-10-15,1350259200,9.856,9.856,9.768,9.768,4000
2012-10-16,1350345600,9.768,10.165,9.768,10.165,2040
2012-10-17,1350432000,9.856,10.121,9.856,10.121,2000
2012-10-18,1350518400,9.943,9.943,9.943,9.943,1250
2012-10-19,1350604800,9.943,9.943,9.679,9.768,10840
2012-10-22,1350864000,10.121,10.121,9.898,9.898,7370
2012-10-23,1350950400,9.943,9.943,9.943,9.943,3000
2012-10-24,1351036800,9.943,9.988,9.943,9.988,8400
2012-10-25,1351123200,10.033,10.033,9.988,10.033,23590
2012-10-26,1351209600,10.033,10.076,9.988,9.988,10900
2012-10-29,1351468800,10.033,10.033,10.033,10.033,17310
2012-10-30,1351555200,10.033,10.033,10.033,10.033,12800
2012-10-31,1351641600,10.033,10.033,10.033,10.033,37170
2012-11-01,1351728000,10.033,10.121,10.033,10.121,5380
2012-11-02,1351814400,10.121,10.121,10.033,10.033,13150
2012-11-05,1352073600,10.033,10.033,10.033,10.033,14000
2012-11-06,1352160000,10.033,10.121,10.033,10.121,13060
2012-11-07,1352246400,10.121,10.121,9.988,9.988,7000
2012-11-08,1352332800,9.988,10.033,9.988,10.033,11700
2012-11-09,1352419200,10.033,10.033,10.033,10.033,0
2012-11-12,1352678400,10.208,10.208,10.076,10.076,5510
2012-11-13,1352764800,10.259,10.398,10.259,10.398,7830
2012-11-14,1352851200,10.398,10.812,10.398,10.812,15400
2012-11-15,1352937600,10.536,10.536,10.398,10.489,6190
2012-11-16,1353024000,10.443,10.443,10.398,10.398,6000
2012-11-19,1353283200,10.398,10.398,10.398,10.398,0
2012-11-20,1353369600,10.398,10.398,10.398,10.398,0
2012-11-21,1353456000,10.398,10.398,10.398,10.398,0
2012-11-22,1353542400,10.443,10.443,10.398,10.443,10040
2012-11-23,1353628800,10.443,10.443,10.443,10.443,7000
2012-11-26,1353888000,10.489,10.489,10.489,10.489,8400
2012-11-27,1353974400,10.536,10.536,10.536,10.536,1040
2012-11-28,1354060800,10.536,10.536,10.536,10.536,10
2012-11-29,1354147200,10.674,10.674,10.536,10.674,3130
2012-11-30,1354233600,10.582,10.812,10.536,10.812,1240
2012-12-03,1354492800,10.72,11.179,10.72,11.179,50
2012-12-04,1354579200,10.857,11.179,10.857,10.857,8350
2012-12-05,1354665600,10.582,10.674,10.582,10.628,7000
2012-12-06,1354752000,11.041,11.041,11.041,11.041,10
2012-12-07,1354838400,10.582,11.179,10.582,10.582,9030
2012-12-10,1355097600,10.582,10.904,10.536,10.904,8140
2012-12-11,1355184000,10.674,10.674,10.674,10.674,5890
2012-12-12,1355270400,10.582,10.72,10.582,10.72,5300
2012-12-13,1355356800,10.72,10.72,10.72,10.72,60
2012-12-14,1355443200,10.674,10.674,10.628,10.628,17000
2012-12-17,1355702400,10.674,10.674,10.674,10.674,7570
2012-12-18,1355788800,10.72,10.72,10.72,10.72,2890
2012-12-19,1355875200,10.72,10.857,10.72,10.857,770
2012-12-20,1355961600,10.766,10.766,10.72,10.72,1000
2012-12-21,1356048000,10.72,10.72,10.72,10.72,1000
2012-12-24,1356307200,10.72,10.72,10.72,10.72,0
2012-12-25,1356393600,10.766,10.857,10.766,10.857,2090
2012-12-26,1356480000,10.812,10.948,10.812,10.904,6280
2012-12-27,1356566400,10.948,10.948,10.948,10.948,300
2012-12-28,1356652800,10.904,11.456,10.904,11.456,6950
