date,timestamp,open,high,low,close,volume
2012-05-28,1338163200,4.943,5.161,4.943,5.161,12500
2012-05-29,1338249600,5.107,5.272,5.107,5.272,1000
2012-05-30,1338336000,5.161,5.436,5.161,5.382,1200
2012-05-31,1338422400,5.382,5.382,5.014,5.014,8200
2012-06-01,1338508800,4.769,4.769,4.709,4.709,3500
2012-06-04,1338768000,4.465,4.525,4.403,4.525,6400
2012-06-05,1338854400,4.22,4.22,4.22,4.22,2000
2012-06-06,1338940800,4.22,4.22,4.22,4.22,0
2012-06-07,1339027200,4.465,4.465,4.465,4.465,100
2012-06-08,1339113600,4.465,4.465,4.465,4.465,400
2012-06-11,1339372800,4.465,4.465,4.465,4.465,0
2012-06-12,1339459200,4.465,4.465,4.465,4.465,4100
2012-06-13,1339545600,4.465,4.465,4.465,4.465,0
2012-06-14,1339632000,4.769,4.769,4.769,4.769,400
2012-06-15,1339718400,4.769,4.769,4.769,4.769,0
2012-06-18,1339977600,4.769,4.769,4.769,4.769,100
2012-06-19,1340064000,4.465,4.465,4.465,4.465,7000
2012-06-20,1340150400,4.465,4.465,4.465,4.465,0
2012-06-21,1340236800,4.465,4.465,4.465,4.465,0
2012-06-22,1340323200,4.586,4.769,4.586,4.769,300
2012-06-25,1340582400,4.403,4.647,4.403,4.647,7300
2012-06-26,1340668800,4.893,4.893,4.893,4.893,500
2012-06-27,1340755200,4.586,4.586,4.586,4.586,100
2012-06-28,1340841600,4.403,4.647,4.281,4.647,3700
2012-06-29,1340928000,4.403,4.403,4.403,4.403,1000
2012-07-02,1341187200,4.403,4.403,4.403,4.403,0
2012-07-03,1341273600,4.158,4.158,4.158,4.158,200
2012-07-04,1341360000,4.158,4.158,4.099,4.099,400
2012-07-05,1341446400,4.037,4.342,4.037,4.342,300
2012-07-06,1341532800,4.342,4.342,4.342,4.342,0
2012-07-09,1341792000,4.525,4.525,4.525,4.525,100
2012-07-10,1341878400,4.525,4.525,4.525,4.525,0
2012-07-11,1341964800,4.525,4.525,4.525,4.525,0
2012-07-12,1342051200,4.525,4.525,4.525,4.525,0
2012-07-13,1342137600,4.403,4.465,4.403,4.465,900
2012-07-16,1342396800,4.525,4.769,4.465,4.769,1700
2012-07-17,1342483200,4.769,4.769,4.769,4.769,0
2012-07-18,1342569600,4.465,4.465,4.465,4.465,300
2012-07-19,1342656000,4.709,4.769,4.709,4.769,16300
2012-07-20,1342742400,4.769,4.769,4.709,4.769,2800
2012-07-23,1343001600,4.647,4.647,4.647,4.647,100
2012-07-24,1343088000,4.342,4.709,4.342,4.709,7800
2012-07-25,1343174400,4.465,4.893,4.465,4.893,2900
2012-07-26,1343260800,4.525,4.769,4.525,4.525,300
2012-07-27,1343347200,4.709,4.709,4.709,4.709,2600
2012-07-30,1343606400,4.525,5.014,4.525,4.525,6700
2012-07-31,1343692800,4.831,4.831,4.831,4.831,800
2012-08-01,1343779200,4.952,5.014,4.831,4.831,8100
2012-08-02,1343865600,4.831,4.831,4.831,4.831,0
2012-08-03,1343952000,4.952,4.952,4.952,4.952,1800
2012-08-06,1344211200,4.769,5.258,4.769,5.258,6600
2012-08-07,1344297600,5.014,5.197,5.014,5.197,200
2012-08-08,1344384000,5.197,5.197,5.197,5.197,0
2012-08-09,1344470400,5.197,5.197,5.197,5.197,0
2012-08-10,1344556800,5.197,5.197,5.197,5.197,3000
2012-08-13,1344816000,5.258,5.258,5.258,5.258,4900
2012-08-14,1344902400,5.197,5.258,4.952,4.952,400
2012-08-15,1344988800,5.197,5.258,4.952,5.137,54100
2012-08-16,1345075200,5.137,5.137,5.076,5.076,3000
2012-08-17,1345161600,5.076,5.076,5.076,5.076,0
2012-08-20,1345420800,5.076,5.076,5.076,5.076,0
2012-08-21,1345507200,5.197,5.197,5.197,5.197,400
2012-08-22,1345593600,5.137,5.137,5.137,5.137,100
2012-08-23,1345680000,4.893,4.893,4.831,4.893,7200
2012-08-24,1345766400,5.137,5.137,5.137,5.137,100
2012-08-27,1346025600,5.137,5.137,5.137,5.137,0
2012-08-28,1346112000,5.137,5.137,5.137,5.137,0
2012-08-29,1346198400,5.32,5.32,5.32,5.32,100
2012-08-30,1346284800,5.32,5.32,5.32,5.32,0
2012-08-31,1346371200,5.504,5.504,5.504,5.504,100
2012-09-04,1346716800,5.504,5.504,5.504,5.504,0
2012-09-05,1346803200,5.626,5.626,5.626,5.626,100
2012-09-06,1346889600,5.626,5.626,5.626,5.626,0
2012-09-07,1346976000,5.32,5.32,5.32,5.32,100
2012-09-10,1347235200,5.32,5.32,5.32,5.32,0
2012-09-11,1347321600,5.32,5.32,5.32,5.32,0
2012-09-12,1347408000,4.952,4.952,4.952,4.952,8000
2012-09-13,1347494400,4.647,4.647,4.647,4.647,1000
2012-09-14,1347580800,4.342,4.342,4.342,4.342,3600
2012-09-17,1347840000,4.403,4.403,4.281,4.281,4300
2012-09-18,1347926400,4.158,4.158,4.158,4.158,4200
2012-09-19,1348012800,4.158,4.158,4.037,4.037,7500
2012-09-20,1348099200,3.914,3.914,3.914,3.914,2500
2012-09-21,1348185600,4.158,4.158,4.158,4.158,900
2012-09-24,1348444800,4.342,4.342,4.037,4.342,8200
2012-09-25,1348531200,4.281,4.281,4.281,4.281,14600
2012-09-26,1348617600,4.281,4.281,4.281,4.281,0
2012-09-27,1348704000,4.281,4.281,4.281,4.281,0
2012-09-28,1348790400,4.403,4.465,4.403,4.465,3800
2012-10-01,1349049600,4.158,4.158,4.158,4.158,100
2012-10-02,1349136000,4.342,4.342,3.974,3.974,200
2012-10-03,1349222400,4.158,4.158,4.158,4.158,100
2012-10-04,1349308800,4.158,4.158,4.158,4.158,0
2012-10-05,1349395200,4.158,4.158,4.158,4.158,0
2012-10-08,1349654400,4.158,4.158,4.158,4.158,0
2012-10-09,1349740800,3.914,4.22,3.914,4.22,200
2012-10-10,1349827200,4.037,4.037,4.037,4.037,100
2012-10-11,1349913600,4.158,4.158,4.158,4.158,100
2012-10-12,1350000000,4.22,4.22,4.22,4.22,100
2012-10-15,1350259200,4.22,4.22,4.22,4.22,0
2012-10-16,1350345600,4.281,4.403,4.281,4.403,2100
2012-10-17,1350432000,4.525,4.525,4.525,4.525,100
2012-10-18,1350518400,4.525,4.525,4.525,4.525,0
2012-10-19,1350604800,4.525,4.525,4.525,4.525,0
2012-10-22,1350864000,4.525,4.525,4.525,4.525,0
2012-10-23,1350950400,4.525,4.525,4.525,4.525,0
2012-10-24,1351036800,4.525,4.525,4.525,4.525,0
2012-10-25,1351123200,4.22,4.709,4.22,4.709,900
2012-10-26,1351209600,4.403,4.831,4.403,4.831,300
2012-10-29,1351468800,4.831,4.831,4.831,4.831,0
2012-10-30,1351555200,4.831,4.831,4.831,4.831,800
2012-10-31,1351641600,4.831,4.831,4.831,4.831,0
2012-11-01,1351728000,4.647,4.647,4.525,4.525,1200
2012-11-02,1351814400,4.525,4.769,4.525,4.525,1900
2012-11-05,1352073600,4.709,4.709,4.709,4.709,300
2012-11-06,1352160000,4.403,4.403,4.403,4.403,100
2012-11-07,1352246400,4.403,4.403,4.403,4.403,100
2012-11-08,1352332800,4.647,4.647,4.647,4.647,500
2012-11-09,1352419200,4.893,4.952,4.893,4.952,2300
2012-11-12,1352678400,5.137,5.258,4.952,4.952,1000
2012-11-13,1352764800,4.952,4.952,4.952,4.952,0
2012-11-14,1352851200,4.952,4.952,4.952,4.952,0
2012-11-15,1352937600,4.952,4.952,4.952,4.952,0
2012-11-16,1353024000,4.647,4.647,4.647,4.647,100
2012-11-19,1353283200,4.342,4.342,4.342,4.342,100
2012-11-20,1353369600,4.586,4.586,4.586,4.586,100
2012-11-21,1353456000,4.709,4.709,4.709,4.709,100
2012-11-22,1353542400,4.893,4.893,4.403,4.403,200
2012-11-23,1353628800,4.709,4.709,4.709,4.709,200
2012-11-26,1353888000,4.709,4.709,4.709,4.709,0
2012-11-27,1353974400,4.893,4.893,4.893,4.893,100
2012-11-28,1354060800,4.952,4.952,4.952,4.952,100
2012-11-29,1354147200,4.952,4.952,4.952,4.952,0
2012-11-30,1354233600,5.014,5.014,5.014,5.014,200
2012-12-03,1354492800,5.137,5.137,5.137,5.137,100
2012-12-04,1354579200,5.137,5.137,5.137,5.137,0
2012-12-05,1354665600,5.258,5.258,4.831,4.831,59300
2012-12-06,1354752000,4.647,4.709,4.647,4.647,4300
2012-12-07,1354838400,4.647,4.647,4.647,4.647,0
2012-12-10,1355097600,4.893,4.952,4.465,4.952,14200
2012-12-11,1355184000,5.076,5.076,4.831,4.831,500
2012-12-12,1355270400,4.831,4.831,4.831,4.831,0
2012-12-13,1355356800,4.893,4.893,4.893,4.893,100
2012-12-14,1355443200,5.197,5.197,5.197,5.197,100
2012-12-17,1355702400,5.014,5.32,4.893,5.32,3700
2012-12-18,1355788800,5.442,5.442,5.442,5.442,100
2012-12-19,1355875200,5.564,5.564,5.076,5.076,2000
2012-12-20,1355961600,5.076,5.258,4.893,4.893,7600
2012-12-21,1356048000,4.893,4.893,4.647,4.647,1900
2012-12-24,1356307200,4.893,4.952,4.709,4.709,1600
2012-12-25,1356393600,4.769,5.014,4.709,5.014,30700
2012-12-26,1356480000,4.893,5.014,4.893,5.014,2100
2012-12-27,1356566400,5.197,5.258,5.197,5.258,600
2012-12-28,1356652800,5.32,5.32,5.197,5.197,200
