date,timestamp,open,high,low,close,volume
2012-06-04,1338768000,4.152,4.152,3.968,3.968,1628200
2012-06-05,1338854400,3.935,4.059,3.935,4.029,1035290
2012-06-06,1338940800,4.065,4.101,3.956,4.029,482780
2012-06-07,1339027200,4.065,4.176,3.993,4.138,849670
2012-06-08,1339113600,4.212,4.212,3.993,4.029,775010
2012-06-11,1339372800,4.029,4.101,3.956,3.993,766960
2012-06-12,1339459200,3.993,3.993,3.882,3.882,445450
2012-06-13,1339545600,3.882,3.919,3.81,3.846,437970
2012-06-14,1339632000,3.846,3.846,3.736,3.736,577870
2012-06-15,1339718400,3.81,3.882,3.773,3.81,602990
2012-06-18,1339977600,3.846,3.919,3.81,3.81,428460
2012-06-19,1340064000,3.81,3.882,3.773,3.773,284590
2012-06-20,1340150400,3.81,3.81,3.773,3.81,223140
2012-06-21,1340236800,3.81,3.846,3.736,3.736,367840
2012-06-22,1340323200,3.736,3.773,3.7,3.7,542730
2012-06-25,1340582400,3.627,3.736,3.553,3.553,529780
2012-06-26,1340668800,3.48,3.516,3.406,3.406,603070
2012-06-27,1340755200,3.406,3.48,3.37,3.37,386350
2012-06-28,1340841600,3.37,3.406,3.296,3.406,413400
2012-06-29,1340928000,3.406,3.443,3.37,3.443,223080
2012-07-02,1341187200,3.443,3.48,3.333,3.333,215860
2012-07-03,1341273600,3.37,3.37,3.187,3.224,505870
2012-07-04,1341360000,3.224,3.296,3.149,3.187,231600
2012-07-05,1341446400,3.187,3.296,3.113,3.296,261650
2012-07-06,1341532800,3.333,3.406,3.26,3.333,284560
2012-07-09,1341792000,3.296,3.296,3.187,3.224,209010
2012-07-10,1341878400,3.149,3.26,3.149,3.26,234200
2012-07-11,1341964800,3.26,3.333,3.26,3.296,240240
2012-07-12,1342051200,3.296,3.333,3.26,3.296,105160
2012-07-13,1342137600,3.296,3.443,3.296,3.443,611520
2012-07-16,1342396800,3.48,3.48,3.333,3.333,227740
2012-07-17,1342483200,3.37,3.48,3.333,3.443,221540
2012-07-18,1342569600,3.443,3.48,3.406,3.48,232780
2012-07-19,1342656000,3.48,3.627,3.443,3.627,975710
2012-07-20,1342742400,3.773,3.773,3.736,3.773,957140
2012-07-23,1343001600,3.736,3.956,3.736,3.81,673750
2012-07-24,1343088000,3.846,3.846,3.627,3.7,728080
2012-07-25,1343174400,3.662,3.7,3.553,3.553,470460
2012-07-26,1343260800,3.662,3.7,3.59,3.7,287270
2012-07-27,1343347200,3.736,3.736,3.627,3.627,310860
2012-07-30,1343606400,3.627,3.662,3.59,3.662,118330
2012-07-31,1343692800,3.627,3.7,3.59,3.59,106980
2012-08-01,1343779200,3.59,3.59,3.516,3.59,131550
2012-08-02,1343865600,3.627,3.627,3.59,3.627,79840
2012-08-03,1343952000,3.627,3.627,3.553,3.59,166160
2012-08-06,1344211200,3.627,3.736,3.627,3.736,365120
2012-08-07,1344297600,3.736,3.736,3.627,3.627,95120
2012-08-08,1344384000,3.627,3.662,3.627,3.627,145070
2012-08-09,1344470400,3.662,3.736,3.662,3.662,303600
2012-08-10,1344556800,3.662,3.7,3.627,3.627,195530
2012-08-13,1344816000,3.627,3.627,3.59,3.627,181850
2012-08-14,1344902400,3.627,3.662,3.627,3.627,96830
2012-08-15,1344988800,3.627,3.662,3.59,3.59,73960
2012-08-16,1345075200,3.59,3.59,3.553,3.553,220520
2012-08-17,1345161600,3.553,3.59,3.516,3.553,148410
2012-08-20,1345420800,3.59,3.662,3.59,3.662,88030
2012-08-21,1345507200,3.59,3.59,3.48,3.48,379920
2012-08-22,1345593600,3.333,3.48,3.333,3.333,644410
2012-08-23,1345680000,3.187,3.187,3.187,3.187,223880
2012-08-24,1345766400,3.04,3.224,3.04,3.187,1441430
2012-08-27,1346025600,3.187,3.187,3.04,3.04,639910
2012-08-28,1346112000,3.076,3.076,2.893,2.931,376610
2012-08-29,1346198400,3.076,3.076,3.04,3.076,193340
2012-08-30,1346284800,3.076,3.224,3.076,3.149,272360
2012-08-31,1346371200,3.187,3.187,3.113,3.113,163480
2012-09-04,1346716800,3.149,3.187,3.113,3.149,110710
2012-09-05,1346803200,3.149,3.187,3.04,3.076,286370
2012-09-06,1346889600,3.04,3.113,3.04,3.076,309670
2012-09-07,1346976000,3.113,3.113,3.04,3.076,150650
2012-09-10,1347235200,3.076,3.076,2.931,2.931,604250
2012-09-11,1347321600,2.821,2.931,2.821,2.857,158730
2012-09-12,1347408000,2.931,2.966,2.893,2.893,124850
2012-09-13,1347494400,2.931,2.966,2.893,2.966,141330
2012-09-14,1347580800,3.04,3.076,3.004,3.004,108330
2012-09-17,1347840000,3.076,3.076,3.004,3.004,79180
2012-09-18,1347926400,2.966,3.004,2.893,2.893,217030
2012-09-19,1348012800,2.821,2.893,2.821,2.893,132240
2012-09-20,1348099200,2.893,2.893,2.821,2.821,65930
2012-09-21,1348185600,2.893,2.931,2.857,2.893,69250
2012-09-24,1348444800,2.893,2.893,2.857,2.857,110570
2012-09-25,1348531200,2.893,2.893,2.821,2.821,123260
2012-09-26,1348617600,2.857,2.931,2.857,2.893,137780
2012-09-27,1348704000,2.893,2.966,2.893,2.893,21910
2012-09-28,1348790400,2.857,2.931,2.857,2.893,148320
2012-10-01,1349049600,2.893,2.931,2.857,2.857,115220
2012-10-02,1349136000,2.893,2.893,2.783,2.821,164940
2012-10-03,1349222400,2.893,2.893,2.821,2.857,93000
2012-10-04,1349308800,2.821,2.857,2.783,2.821,51540
2012-10-05,1349395200,2.857,2.857,2.821,2.821,114780
2012-10-08,1349654400,2.821,2.931,2.821,2.931,162860
2012-10-09,1349740800,2.893,3.076,2.893,3.004,289980
2012-10-10,1349827200,2.966,3.076,2.966,3.076,169980
2012-10-11,1349913600,3.076,3.187,3.04,3.04,187890
2012-10-12,1350000000,3.004,3.076,2.966,2.966,52850
2012-10-15,1350259200,2.966,3.004,2.893,2.893,71460
2012-10-16,1350345600,2.966,3.004,2.931,3.004,72000
2012-10-17,1350432000,3.004,3.04,2.931,3.004,164990
2012-10-18,1350518400,3.004,3.04,2.966,2.966,39790
2012-10-19,1350604800,2.966,3.004,2.893,2.966,108740
2012-10-22,1350864000,3.004,3.004,2.857,2.857,137210
2012-10-23,1350950400,2.857,2.893,2.857,2.857,59000
2012-10-24,1351036800,2.857,2.893,2.821,2.893,60660
2012-10-25,1351123200,2.821,2.893,2.821,2.821,107640
2012-10-26,1351209600,2.821,2.893,2.821,2.857,35850
2012-10-29,1351468800,2.821,2.857,2.821,2.821,45850
2012-10-30,1351555200,2.821,2.857,2.821,2.857,49230
2012-10-31,1351641600,2.857,2.893,2.821,2.821,75350
2012-11-01,1351728000,2.857,2.857,2.821,2.821,47980
2012-11-02,1351814400,2.783,2.783,2.71,2.71,253750
2012-11-05,1352073600,2.674,2.71,2.674,2.674,111590
2012-11-06,1352160000,2.638,2.674,2.6,2.6,61230
2012-11-07,1352246400,2.638,2.71,2.638,2.71,36190
2012-11-08,1352332800,2.674,2.674,2.638,2.674,69890
2012-11-09,1352419200,2.674,2.71,2.638,2.71,29250
2012-11-12,1352678400,2.638,2.674,2.6,2.6,608010
2012-11-13,1352764800,2.6,2.71,2.563,2.674,470290
2012-11-14,1352851200,2.674,2.71,2.638,2.638,70080
2012-11-15,1352937600,2.6,2.638,2.563,2.6,206450
2012-11-16,1353024000,2.6,2.638,2.563,2.6,132910
2012-11-19,1353283200,2.638,2.638,2.563,2.563,105770
2012-11-20,1353369600,2.563,2.6,2.563,2.6,75470
2012-11-21,1353456000,2.6,2.6,2.563,2.6,56000
2012-11-22,1353542400,2.6,2.6,2.563,2.6,92270
2012-11-23,1353628800,2.563,2.638,2.563,2.563,116910
2012-11-26,1353888000,2.563,2.6,2.528,2.563,163330
2012-11-27,1353974400,2.563,2.6,2.528,2.6,82370
2012-11-28,1354060800,2.563,2.6,2.563,2.6,84360
2012-11-29,1354147200,2.638,2.638,2.563,2.6,540
2012-11-30,1354233600,2.638,2.638,2.6,2.6,67400
2012-12-03,1354492800,2.563,2.6,2.563,2.6,34880
2012-12-04,1354579200,2.563,2.638,2.563,2.6,35380
2012-12-05,1354665600,2.638,2.674,2.6,2.638,76270
2012-12-06,1354752000,2.674,2.674,2.6,2.638,42430
2012-12-07,1354838400,2.638,2.674,2.638,2.638,74710
2012-12-10,1355097600,2.674,2.747,2.674,2.747,208340
2012-12-11,1355184000,2.747,2.821,2.674,2.674,121320
2012-12-12,1355270400,2.71,2.783,2.674,2.783,142560
2012-12-13,1355356800,2.71,2.783,2.674,2.71,429120
2012-12-14,1355443200,2.747,2.747,2.674,2.71,55430
2012-12-17,1355702400,2.71,2.747,2.674,2.747,83840
2012-12-18,1355788800,2.71,2.71,2.674,2.71,180500
2012-12-19,1355875200,2.783,2.821,2.783,2.821,571320
2012-12-20,1355961600,2.893,2.931,2.893,2.931,605360
2012-12-21,1356048000,2.893,3.004,2.893,2.931,283720
2012-12-24,1356307200,2.931,2.931,2.893,2.893,275480
2012-12-25,1356393600,2.893,2.931,2.857,2.857,177080
2012-12-26,1356480000,2.893,2.966,2.821,2.966,363710
2012-12-27,1356566400,2.966,3.113,2.966,3.113,615330
2012-12-28,1356652800,3.113,3.187,3.076,3.187,354170
