date,timestamp,open,high,low,close,volume
2012-09-27,1348704000,1.62,1.62,1.62,1.62,100
2012-09-28,1348790400,1.62,1.62,1.62,1.62,0
2012-10-01,1349049600,1.62,1.62,1.62,1.62,0
2012-10-02,1349136000,1.62,1.62,1.62,1.62,0
2012-10-03,1349222400,1.62,1.62,1.62,1.62,0
2012-10-04,1349308800,1.62,1.62,1.62,1.62,0
2012-10-05,1349395200,1.62,1.62,1.62,1.62,0
2012-10-08,1349654400,1.62,1.62,1.62,1.62,0
2012-10-09,1349740800,1.543,1.543,1.543,1.543,100
2012-10-10,1349827200,1.543,1.543,1.543,1.543,0
2012-10-11,1349913600,1.465,1.465,1.465,1.465,500
2012-10-12,1350000000,1.388,1.388,1.388,1.388,100
2012-10-15,1350259200,1.311,1.427,1.311,1.311,16500
2012-10-16,1350345600,1.311,1.311,1.273,1.273,10700
2012-10-17,1350432000,1.273,1.35,1.273,1.35,1300
2012-10-18,1350518400,1.273,1.427,1.273,1.311,300
2012-10-19,1350604800,1.234,1.388,1.234,1.388,3200
2012-10-22,1350864000,1.311,1.311,1.311,1.311,0
2012-10-23,1350950400,1.311,1.311,1.311,1.311,0
2012-10-24,1351036800,1.311,1.311,1.234,1.311,1800
2012-10-25,1351123200,1.234,1.311,1.234,1.311,1200
2012-10-26,1351209600,1.311,1.311,1.311,1.311,0
2012-10-29,1351468800,1.234,1.388,1.234,1.388,3500
2012-10-30,1351555200,1.465,1.465,1.465,1.465,200
2012-10-31,1351641600,1.465,1.465,1.465,1.465,0
2012-11-01,1351728000,1.465,1.465,1.465,1.465,0
2012-11-02,1351814400,1.465,1.465,1.465,1.465,1200
2012-11-05,1352073600,1.504,1.504,1.504,1.504,100
2012-11-06,1352160000,1.504,1.504,1.504,1.504,0
2012-11-07,1352246400,1.504,1.504,1.504,1.504,0
2012-11-08,1352332800,1.504,1.504,1.504,1.504,0
2012-11-09,1352419200,1.427,1.427,1.427,1.427,100
2012-11-12,1352678400,1.35,1.465,1.35,1.465,200
2012-11-13,1352764800,1.388,1.504,1.388,1.504,400
2012-11-14,1352851200,1.504,1.504,1.504,1.504,0
2012-11-15,1352937600,1.504,1.504,1.504,1.504,0
2012-11-16,1353024000,1.504,1.504,1.504,1.504,0
2012-11-19,1353283200,1.504,1.504,1.504,1.504,0
2012-11-20,1353369600,1.581,1.581,1.427,1.427,2100
2012-11-21,1353456000,1.35,1.504,1.35,1.504,500
2012-11-22,1353542400,1.427,1.427,1.427,1.427,100
2012-11-23,1353628800,1.427,1.427,1.427,1.427,0
2012-11-26,1353888000,1.427,1.427,1.427,1.427,0
2012-11-27,1353974400,1.427,1.427,1.427,1.427,0
2012-11-28,1354060800,1.427,1.427,1.427,1.427,0
2012-11-29,1354147200,1.427,1.427,1.427,1.427,0
2012-11-30,1354233600,1.427,1.427,1.427,1.427,0
2012-12-03,1354492800,1.427,1.427,1.427,1.427,0
2012-12-04,1354579200,1.465,1.465,1.465,1.465,100
2012-12-05,1354665600,1.465,1.465,1.465,1.465,500
2012-12-06,1354752000,1.465,1.465,1.465,1.465,0
2012-12-07,1354838400,1.465,1.465,1.465,1.465,0
2012-12-10,1355097600,1.465,1.465,1.465,1.465,0
2012-12-11,1355184000,1.388,1.543,1.388,1.543,200
2012-12-12,1355270400,1.62,1.62,1.62,1.62,100
2012-12-13,1355356800,1.659,1.659,1.659,1.659,100
2012-12-14,1355443200,1.543,1.543,1.543,1.543,100
2012-12-17,1355702400,1.543,1.62,1.543,1.62,3100
2012-12-18,1355788800,1.581,1.581,1.581,1.581,100
2012-12-19,1355875200,1.504,1.581,1.504,1.581,200
2012-12-20,1355961600,1.543,1.543,1.543,1.543,0
2012-12-21,1356048000,1.465,1.465,1.465,1.465,100
2012-12-24,1356307200,1.465,1.543,1.388,1.388,400
2012-12-25,1356393600,1.388,1.504,1.388,1.504,200
2012-12-26,1356480000,1.427,1.581,1.427,1.581,17200
2012-12-27,1356566400,1.581,1.62,1.581,1.62,3000
2012-12-28,1356652800,1.543,1.62,1.543,1.62,200
