date,timestamp,open,high,low,close,volume
2012-03-06,1330992000,3.295,3.295,3.091,3.091,38870
2012-03-07,1331078400,2.988,3.126,2.988,3.126,550
2012-03-08,1331164800,3.226,3.226,3.091,3.091,6010
2012-03-09,1331251200,3.159,3.159,2.956,3.057,22790
2012-03-12,1331510400,2.956,2.988,2.921,2.988,19500
2012-03-13,1331596800,2.988,3.023,2.988,3.023,11000
2012-03-14,1331683200,3.023,3.057,3.023,3.057,2600
2012-03-15,1331769600,3.091,3.091,3.057,3.057,250
2012-03-16,1331856000,3.023,3.057,3.023,3.023,5000
2012-03-19,1332115200,3.091,3.091,3.023,3.091,17450
2012-03-20,1332201600,3.126,3.126,3.091,3.091,7620
2012-03-21,1332288000,3.126,3.194,3.091,3.194,940
2012-03-22,1332374400,3.194,3.226,3.126,3.194,18300
2012-03-23,1332460800,3.194,3.226,3.194,3.226,21770
2012-03-26,1332720000,3.295,3.295,3.194,3.194,3910
2012-03-27,1332806400,3.159,3.261,3.057,3.057,11180
2012-03-28,1332892800,3.023,3.159,2.988,3.159,5510
2012-03-29,1332979200,3.159,3.159,3.159,3.159,1230
2012-03-30,1333065600,3.295,3.295,3.295,3.295,11120
2012-04-03,1333411200,3.431,3.431,3.363,3.431,62940
2012-04-04,1333497600,3.533,3.533,3.397,3.397,18590
2012-04-05,1333584000,3.466,3.533,3.397,3.533,18660
2012-04-06,1333670400,3.498,3.566,3.397,3.498,10640
2012-04-09,1333929600,3.498,3.533,3.466,3.498,24900
2012-04-10,1334016000,3.566,3.566,3.466,3.533,20780
2012-04-11,1334102400,3.498,3.498,3.466,3.498,37290
2012-04-12,1334188800,3.533,3.6,3.466,3.533,46510
2012-04-13,1334275200,3.6,3.634,3.533,3.634,10090
2012-04-16,1334534400,3.498,3.668,3.498,3.668,22870
2012-04-17,1334620800,3.668,3.703,3.634,3.703,27320
2012-04-18,1334707200,3.668,3.736,3.634,3.668,13780
2012-04-19,1334793600,3.668,3.668,3.668,3.668,8430
2012-04-20,1334880000,3.668,3.703,3.634,3.634,7060
2012-04-23,1335139200,3.668,3.703,3.634,3.703,19580
2012-04-24,1335225600,3.736,3.736,3.703,3.703,11310
2012-04-25,1335312000,3.703,3.736,3.703,3.736,15940
2012-04-26,1335398400,3.806,3.806,3.77,3.806,6450
2012-04-27,1335484800,3.806,3.839,3.806,3.839,3560
2012-05-02,1335916800,3.907,3.907,3.806,3.839,6550
2012-05-03,1336003200,3.907,3.907,3.839,3.907,24540
2012-05-04,1336089600,3.872,4.008,3.872,4.008,15330
2012-05-07,1336348800,4.178,4.178,4.145,4.178,21460
2012-05-08,1336435200,4.348,4.383,4.315,4.383,68000
2012-05-09,1336521600,4.587,4.587,4.451,4.587,80670
2012-05-10,1336608000,4.757,4.757,4.552,4.552,39040
2012-05-11,1336694400,4.62,4.655,4.518,4.587,58540
2012-05-14,1336953600,4.587,4.587,4.383,4.383,34520
2012-05-15,1337040000,4.518,4.587,4.178,4.315,11360
2012-05-16,1337126400,4.485,4.485,4.212,4.212,7510
2012-05-17,1337212800,4.315,4.315,4.043,4.178,21890
2012-05-18,1337299200,4.145,4.178,4.111,4.178,6900
2012-05-21,1337558400,4.16,4.31,4.006,4.16,10130
2012-05-22,1337644800,4.16,4.16,4.046,4.046,20500
2012-05-23,1337731200,3.896,4.046,3.856,4.046,2460
2012-05-24,1337817600,3.896,3.896,3.856,3.856,6770
2012-05-25,1337904000,3.971,4.006,3.971,3.971,5670
2012-05-28,1338163200,4.16,4.16,3.933,3.971,12810
2012-05-29,1338249600,3.971,3.971,3.971,3.971,510
2012-05-30,1338336000,3.896,3.933,3.856,3.933,13230
2012-05-31,1338422400,3.819,3.819,3.781,3.781,2200
2012-06-01,1338508800,3.781,3.896,3.781,3.781,3490
2012-06-04,1338768000,3.781,3.781,3.706,3.706,4860
2012-06-05,1338854400,3.706,3.781,3.706,3.781,8920
2012-06-06,1338940800,3.896,3.896,3.781,3.819,3220
2012-06-07,1339027200,3.856,3.933,3.856,3.933,15400
2012-06-08,1339113600,4.006,4.046,3.933,4.046,20010
2012-06-11,1339372800,4.046,4.046,3.971,3.971,5510
2012-06-12,1339459200,3.933,3.933,3.933,3.933,200
2012-06-13,1339545600,3.933,3.933,3.896,3.933,2830
2012-06-14,1339632000,4.006,4.006,3.933,3.971,18350
2012-06-15,1339718400,3.971,4.006,3.971,4.006,13340
2012-06-18,1339977600,4.006,4.046,4.006,4.046,10010
2012-06-19,1340064000,4.006,4.006,4.006,4.006,12820
2012-06-20,1340150400,4.006,4.046,3.971,4.046,2820
2012-06-21,1340236800,4.006,4.046,4.006,4.046,380
2012-06-22,1340323200,4.006,4.006,3.971,4.006,35040
2012-06-25,1340582400,3.856,3.971,3.856,3.971,63420
2012-06-26,1340668800,3.819,3.896,3.819,3.896,860
2012-06-27,1340755200,3.933,3.933,3.933,3.933,11010
2012-06-28,1340841600,3.933,4.006,3.933,4.006,3490
2012-06-29,1340928000,4.046,4.16,4.046,4.16,1910
2012-07-02,1341187200,4.083,4.083,4.083,4.083,4740
2012-07-03,1341273600,4.006,4.006,4.006,4.006,710
2012-07-04,1341360000,4.006,4.006,4.006,4.006,10000
2012-07-05,1341446400,3.971,3.971,3.971,3.971,200
2012-07-06,1341532800,4.046,4.046,4.006,4.006,1010
2012-07-09,1341792000,4.046,4.046,3.933,3.933,4510
2012-07-10,1341878400,3.933,3.933,3.933,3.933,5000
2012-07-11,1341964800,4.046,4.046,4.046,4.046,60
2012-07-12,1342051200,4.083,4.16,4.083,4.16,7920
2012-07-13,1342137600,4.121,4.16,4.121,4.16,8100
2012-07-16,1342396800,4.121,4.16,4.006,4.006,20110
2012-07-17,1342483200,4.006,4.006,4.006,4.006,0
2012-07-18,1342569600,4.083,4.16,4.083,4.16,6310
2012-07-19,1342656000,4.16,4.274,4.121,4.274,3360
2012-07-20,1342742400,4.349,4.349,4.349,4.349,16230
2012-07-23,1343001600,4.537,4.537,4.537,4.537,100
2012-07-24,1343088000,4.349,4.349,4.31,4.349,12600
2012-07-25,1343174400,4.349,4.349,4.31,4.31,13510
2012-07-26,1343260800,4.121,4.121,4.121,4.121,50
2012-07-27,1343347200,4.121,4.121,4.121,4.121,0
2012-07-30,1343606400,4.121,4.121,4.121,4.121,0
2012-07-31,1343692800,4.046,4.046,4.046,4.046,560
2012-08-01,1343779200,3.971,3.971,3.971,3.971,70
2012-08-02,1343865600,4.16,4.16,4.16,4.16,10
2012-08-03,1343952000,4.16,4.16,4.16,4.16,7500
2012-08-06,1344211200,4.236,4.236,4.236,4.236,490
2012-08-07,1344297600,4.046,4.046,4.046,4.046,310
2012-08-08,1344384000,4.236,4.236,3.896,3.896,1930
2012-08-09,1344470400,4.083,4.083,3.971,3.971,4430
2012-08-10,1344556800,3.971,3.971,3.971,3.971,10
2012-08-13,1344816000,4.046,4.046,4.046,4.046,100
2012-08-14,1344902400,4.083,4.083,4.083,4.083,10
2012-08-15,1344988800,4.083,4.083,4.083,4.083,0
2012-08-16,1345075200,4.197,4.197,4.197,4.197,10
2012-08-17,1345161600,4.197,4.236,4.197,4.236,5200
2012-08-20,1345420800,4.236,4.236,4.16,4.236,108350
2012-08-21,1345507200,4.236,4.349,4.197,4.349,53950
2012-08-22,1345593600,4.424,4.424,4.349,4.349,5540
2012-08-23,1345680000,4.349,4.387,4.16,4.16,11690
2012-08-24,1345766400,4.349,4.349,4.16,4.16,4020
2012-08-27,1346025600,4.16,4.197,4.16,4.16,13320
2012-08-28,1346112000,4.197,4.197,4.16,4.16,13600
2012-08-29,1346198400,4.083,4.349,4.083,4.349,3780
2012-08-30,1346284800,4.16,4.197,4.16,4.197,1010
2012-08-31,1346371200,4.274,4.274,4.274,4.274,3300
2012-09-04,1346716800,4.121,4.121,4.121,4.121,20
2012-09-05,1346803200,4.083,4.083,4.083,4.083,300
2012-09-06,1346889600,4.083,4.083,4.083,4.083,0
2012-09-07,1346976000,4.274,4.274,4.274,4.274,10
2012-09-10,1347235200,4.236,4.236,4.236,4.236,12020
2012-09-11,1347321600,4.16,4.16,4.16,4.16,480
2012-09-12,1347408000,4.16,4.236,4.16,4.236,2010
2012-09-13,1347494400,4.197,4.274,4.197,4.274,2010
2012-09-14,1347580800,4.236,4.236,4.236,4.236,500
2012-09-17,1347840000,4.121,4.121,4.121,4.121,1600
2012-09-18,1347926400,4.083,4.197,4.083,4.121,6000
2012-09-19,1348012800,4.121,4.121,4.121,4.121,3000
2012-09-20,1348099200,4.121,4.121,4.121,4.121,8000
2012-09-21,1348185600,4.121,4.121,4.121,4.121,3050
2012-09-24,1348444800,4.121,4.121,4.083,4.083,15000
2012-09-25,1348531200,4.083,4.083,4.083,4.083,2300
2012-09-26,1348617600,4.083,4.083,4.083,4.083,3370
2012-09-27,1348704000,4.083,4.083,4.083,4.083,3000
2012-09-28,1348790400,4.083,4.083,4.083,4.083,48000
2012-10-01,1349049600,4.046,4.083,3.896,4.083,2010
2012-10-02,1349136000,4.083,4.083,4.083,4.083,4750
2012-10-03,1349222400,4.083,4.083,4.083,4.083,0
2012-10-04,1349308800,4.083,4.083,4.083,4.083,7680
2012-10-05,1349395200,4.121,4.121,4.083,4.083,6700
2012-10-08,1349654400,4.083,4.083,4.083,4.083,0
2012-10-09,1349740800,4.121,4.121,4.083,4.083,5600
2012-10-10,1349827200,4.083,4.16,4.083,4.16,7010
2012-10-11,1349913600,4.121,4.16,4.083,4.16,3100
2012-10-12,1350000000,4.083,4.121,4.046,4.121,20010
2012-10-15,1350259200,4.006,4.046,4.006,4.046,50
2012-10-16,1350345600,4.046,4.046,4.046,4.046,7000
2012-10-17,1350432000,4.046,4.046,4.046,4.046,0
2012-10-18,1350518400,4.083,4.121,4.083,4.121,4490
2012-10-19,1350604800,4.083,4.083,4.083,4.083,450
2012-10-22,1350864000,4.083,4.083,4.046,4.046,77090
2012-10-23,1350950400,4.083,4.121,4.083,4.083,53300
2012-10-24,1351036800,4.083,4.083,4.006,4.046,10840
2012-10-25,1351123200,4.006,4.006,3.971,3.971,3650
2012-10-26,1351209600,3.971,3.971,3.971,3.971,0
2012-10-29,1351468800,4.046,4.046,4.046,4.046,10
2012-10-30,1351555200,4.046,4.046,4.046,4.046,0
2012-10-31,1351641600,4.197,4.197,3.971,3.971,30
2012-11-01,1351728000,4.16,4.16,4.046,4.16,3290
2012-11-02,1351814400,4.236,4.31,4.236,4.236,15610
2012-11-05,1352073600,4.387,4.424,4.236,4.424,3920
2012-11-06,1352160000,4.537,4.537,4.537,4.537,10
2012-11-07,1352246400,4.31,4.462,4.31,4.31,9220
2012-11-08,1352332800,4.16,4.349,4.16,4.31,20700
2012-11-09,1352419200,4.31,4.31,4.31,4.31,0
2012-11-12,1352678400,4.31,4.5,4.31,4.387,24520
2012-11-13,1352764800,4.387,4.574,4.274,4.274,25480
2012-11-14,1352851200,4.387,4.387,4.387,4.387,310
2012-11-15,1352937600,4.387,4.574,4.387,4.574,410
2012-11-16,1353024000,4.462,4.574,4.349,4.349,5290
2012-11-19,1353283200,4.424,4.424,4.424,4.424,10
2012-11-20,1353369600,4.424,4.613,4.424,4.462,9070
2012-11-21,1353456000,4.651,4.651,4.537,4.537,9550
2012-11-22,1353542400,4.537,4.574,4.537,4.574,420
2012-11-23,1353628800,4.574,4.574,4.574,4.574,0
2012-11-26,1353888000,4.537,4.688,4.537,4.651,10060
2012-11-27,1353974400,4.574,4.688,4.574,4.651,10950
2012-11-28,1354060800,4.613,4.688,4.613,4.688,4920
2012-11-29,1354147200,4.688,4.688,4.688,4.688,0
2012-11-30,1354233600,4.537,4.574,4.537,4.574,340
2012-12-03,1354492800,4.574,4.574,4.574,4.574,990
2012-12-04,1354579200,4.574,4.613,4.574,4.613,150
2012-12-05,1354665600,4.651,4.651,4.651,4.651,1000
2012-12-06,1354752000,4.651,4.651,4.651,4.651,0
2012-12-07,1354838400,4.651,4.651,4.651,4.651,120
2012-12-10,1355097600,4.688,4.688,4.651,4.651,530
2012-12-11,1355184000,4.688,4.727,4.688,4.727,1540
2012-12-12,1355270400,4.727,4.727,4.727,4.727,150
2012-12-13,1355356800,4.765,4.765,4.765,4.765,7500
2012-12-14,1355443200,4.802,4.84,4.802,4.84,6000
2012-12-17,1355702400,4.84,4.84,4.802,4.84,5710
2012-12-18,1355788800,4.878,4.915,4.878,4.915,4080
2012-12-19,1355875200,4.955,4.955,4.915,4.915,1900
2012-12-20,1355961600,4.688,4.688,4.688,4.688,10
2012-12-21,1356048000,4.688,4.688,4.688,4.688,0
2012-12-24,1356307200,4.727,4.727,4.727,4.727,450
2012-12-25,1356393600,4.727,4.727,4.727,4.727,0
2012-12-26,1356480000,4.915,4.915,4.915,4.915,10
2012-12-27,1356566400,4.727,4.727,4.727,4.727,10
2012-12-28,1356652800,4.955,4.955,4.955,4.955,10
