date,timestamp,open,high,low,close,volume
2012-03-23,1332460800,3.89,3.955,3.89,3.955,116200
2012-03-26,1332720000,4.219,4.219,4.219,4.219,78700
2012-03-27,1332806400,4.483,4.483,4.285,4.417,145000
2012-03-28,1332892800,4.154,4.68,4.154,4.68,223500
2012-03-29,1332979200,4.946,4.946,4.483,4.615,170100
2012-03-30,1333065600,4.483,4.483,4.219,4.417,46700
2012-04-03,1333411200,4.352,4.549,4.219,4.483,23500
2012-04-04,1333497600,4.285,4.483,4.219,4.219,74100
2012-04-05,1333584000,4.021,4.483,3.955,4.483,55400
2012-04-06,1333670400,4.615,4.615,4.154,4.417,18100
2012-04-09,1333929600,4.219,4.417,4.086,4.417,41200
2012-04-10,1334016000,4.352,4.352,4.086,4.285,26000
2012-04-11,1334102400,4.417,4.549,4.352,4.549,124800
2012-04-12,1334188800,4.68,4.813,4.68,4.813,182500
2012-04-13,1334275200,5.01,5.077,4.483,4.68,88500
2012-04-16,1334534400,4.68,4.813,4.615,4.813,84400
2012-04-17,1334620800,5.01,5.01,4.68,4.68,66100
2012-04-18,1334707200,4.615,4.879,4.615,4.813,96600
2012-04-19,1334793600,4.615,4.747,4.483,4.615,103900
2012-04-20,1334880000,4.417,4.549,4.352,4.483,60300
2012-04-23,1335139200,4.549,4.549,4.352,4.352,19200
2012-04-24,1335225600,4.285,4.483,4.285,4.483,18200
2012-04-25,1335312000,4.549,4.68,4.483,4.615,53200
2012-04-26,1335398400,4.417,4.549,4.417,4.417,43100
2012-04-27,1335484800,4.483,4.615,4.417,4.483,51800
2012-05-02,1335916800,4.615,4.747,4.615,4.747,117700
2012-05-03,1336003200,4.68,4.813,4.549,4.747,52700
2012-05-04,1336089600,4.813,5.077,4.813,5.077,139000
2012-05-07,1336348800,5.341,5.341,5.341,5.341,44800
2012-05-08,1336435200,5.67,5.67,5.603,5.67,346100
2012-05-09,1336521600,5.736,6.064,5.603,6.064,267900
2012-05-10,1336608000,5.867,6.46,5.867,6.46,288000
2012-05-11,1336694400,6.725,6.857,6.329,6.395,136600
2012-05-14,1336953600,6.395,6.395,6.064,6.064,75300
2012-05-15,1337040000,5.67,5.801,5.67,5.67,98700
2012-05-16,1337126400,5.274,5.603,5.274,5.274,168900
2012-05-17,1337212800,5.274,5.274,4.946,4.946,139500
2012-05-18,1337299200,4.68,4.879,4.615,4.615,79500
2012-05-21,1337558400,4.747,4.879,4.747,4.879,98400
2012-05-22,1337644800,5.208,5.208,4.813,4.946,74100
2012-05-23,1337731200,4.747,4.747,4.615,4.615,74100
2012-05-24,1337817600,4.483,4.615,4.352,4.483,157800
2012-05-25,1337904000,4.615,4.615,4.549,4.615,46300
2012-05-28,1338163200,4.879,4.879,4.549,4.615,57300
2012-05-29,1338249600,4.549,4.615,4.352,4.549,43400
2012-05-30,1338336000,4.615,4.615,4.417,4.417,70300
2012-05-31,1338422400,4.417,4.483,4.219,4.352,96000
2012-06-01,1338508800,4.417,4.615,4.352,4.352,59900
2012-06-04,1338768000,4.352,4.549,4.219,4.549,33500
2012-06-05,1338854400,4.417,4.747,4.417,4.747,18200
2012-06-06,1338940800,4.747,4.747,4.549,4.615,18200
2012-06-07,1339027200,4.747,4.879,4.615,4.879,128300
2012-06-08,1339113600,5.208,5.208,4.615,4.615,92300
2012-06-11,1339372800,4.879,5.077,4.813,5.01,86500
2012-06-12,1339459200,4.813,4.946,4.68,4.813,44100
2012-06-13,1339545600,4.813,4.813,4.615,4.615,48900
2012-06-14,1339632000,4.946,4.946,4.879,4.946,55200
2012-06-15,1339718400,5.274,5.274,5.274,5.274,70900
2012-06-18,1339977600,5.603,5.603,5.341,5.407,243000
2012-06-19,1340064000,5.473,5.473,5.142,5.274,75600
2012-06-20,1340150400,5.208,5.341,5.01,5.341,46100
2012-06-21,1340236800,5.341,5.341,5.142,5.142,32300
2012-06-22,1340323200,5.208,5.208,4.879,4.946,52000
2012-06-25,1340582400,5.274,5.274,4.813,4.879,44400
2012-06-26,1340668800,4.813,4.879,4.615,4.813,86000
2012-06-27,1340755200,4.829,4.993,4.747,4.829,33500
2012-06-28,1340841600,4.747,4.91,4.747,4.829,26200
2012-06-29,1340928000,4.829,4.91,4.829,4.829,25800
2012-07-02,1341187200,4.829,4.829,4.501,4.583,20300
2012-07-03,1341273600,4.501,4.501,4.337,4.337,32500
2012-07-04,1341360000,4.256,4.256,4.093,4.093,26100
2012-07-05,1341446400,4.01,4.256,4.01,4.256,12400
2012-07-06,1341532800,4.256,4.501,4.256,4.256,5800
2012-07-09,1341792000,4.093,4.093,4.01,4.01,20900
2012-07-10,1341878400,4.093,4.174,3.928,4.093,7600
2012-07-11,1341964800,4.256,4.256,4.093,4.256,18900
2012-07-12,1342051200,4.174,4.337,4.093,4.256,20700
2012-07-13,1342137600,4.256,4.501,4.256,4.501,79400
2012-07-16,1342396800,4.583,4.665,4.337,4.583,12100
2012-07-17,1342483200,4.665,4.747,4.501,4.747,39900
2012-07-18,1342569600,4.747,4.747,4.583,4.747,23100
2012-07-19,1342656000,4.583,5.074,4.501,5.074,74300
2012-07-20,1342742400,4.829,5.156,4.747,5.074,22700
2012-07-23,1343001600,4.665,4.665,4.583,4.583,5200
2012-07-24,1343088000,4.583,4.665,4.419,4.501,7900
2012-07-25,1343174400,4.337,4.747,4.337,4.747,56400
2012-07-26,1343260800,5.074,5.074,4.829,4.993,30000
2012-07-27,1343347200,5.074,5.074,4.747,4.747,20600
2012-07-30,1343606400,5.074,5.074,4.665,4.665,5400
2012-07-31,1343692800,4.665,4.829,4.665,4.829,6700
2012-08-01,1343779200,4.665,4.829,4.665,4.829,12000
2012-08-02,1343865600,4.829,4.829,4.829,4.829,8100
2012-08-03,1343952000,4.747,4.829,4.583,4.829,7700
2012-08-06,1344211200,4.829,5.074,4.829,5.074,52100
2012-08-07,1344297600,5.156,5.156,4.993,4.993,12500
2012-08-08,1344384000,4.993,5.074,4.91,4.91,19900
2012-08-09,1344470400,4.993,5.074,4.91,4.91,7800
2012-08-10,1344556800,4.747,4.747,4.665,4.665,2000
2012-08-13,1344816000,4.829,4.829,4.665,4.747,5900
2012-08-14,1344902400,4.747,4.829,4.665,4.665,2100
2012-08-15,1344988800,4.747,4.829,4.747,4.747,2700
2012-08-16,1345075200,4.583,4.583,4.583,4.583,8000
2012-08-17,1345161600,4.501,4.665,4.501,4.665,13500
2012-08-20,1345420800,4.747,4.829,4.747,4.747,6800
2012-08-21,1345507200,4.583,4.583,4.419,4.419,28700
2012-08-22,1345593600,4.174,4.337,4.174,4.174,68600
2012-08-23,1345680000,3.928,4.01,3.928,3.928,10800
2012-08-24,1345766400,3.683,4.093,3.683,3.928,88900
2012-08-27,1346025600,3.846,3.846,3.683,3.683,26400
2012-08-28,1346112000,3.519,3.601,3.438,3.438,60800
2012-08-29,1346198400,3.601,3.601,3.519,3.601,16200
2012-08-30,1346284800,3.683,3.846,3.601,3.846,10200
2012-08-31,1346371200,3.846,3.846,3.764,3.846,7100
2012-09-04,1346716800,3.764,3.764,3.683,3.764,5700
2012-09-05,1346803200,3.846,3.846,3.519,3.764,27700
2012-09-06,1346889600,3.519,3.601,3.519,3.601,34800
2012-09-07,1346976000,3.519,3.683,3.438,3.438,19700
2012-09-10,1347235200,3.438,3.438,3.273,3.273,27100
2012-09-11,1347321600,3.192,3.273,3.192,3.192,10400
2012-09-12,1347408000,3.438,3.438,3.273,3.273,5200
2012-09-13,1347494400,3.273,3.438,3.273,3.438,16100
2012-09-14,1347580800,3.519,3.601,3.519,3.601,12400
2012-09-17,1347840000,3.438,3.683,3.355,3.438,11000
2012-09-18,1347926400,3.438,3.438,3.273,3.273,15500
2012-09-19,1348012800,3.273,3.438,3.192,3.438,12000
2012-09-20,1348099200,3.273,3.355,3.273,3.355,10500
2012-09-21,1348185600,3.519,3.519,3.355,3.438,17300
2012-09-24,1348444800,3.438,3.438,3.438,3.438,100
2012-09-25,1348531200,3.273,3.438,3.273,3.438,10800
2012-09-26,1348617600,3.438,3.438,3.355,3.355,2500
2012-09-27,1348704000,3.438,3.438,3.355,3.355,2000
2012-09-28,1348790400,3.273,3.355,3.192,3.273,6000
2012-10-01,1349049600,3.273,3.273,3.11,3.11,5600
2012-10-02,1349136000,3.192,3.192,3.11,3.192,14900
2012-10-03,1349222400,3.273,3.355,3.192,3.273,8700
2012-10-04,1349308800,3.192,3.355,3.11,3.355,1200
2012-10-05,1349395200,3.355,3.355,3.192,3.273,5000
2012-10-08,1349654400,3.273,3.355,3.11,3.355,14500
2012-10-09,1349740800,3.355,3.438,3.192,3.355,39600
2012-10-10,1349827200,3.273,3.355,3.273,3.273,8300
2012-10-11,1349913600,3.192,3.438,3.192,3.438,27600
2012-10-12,1350000000,3.355,3.355,3.273,3.355,21700
2012-10-15,1350259200,3.355,3.355,3.273,3.355,600
2012-10-16,1350345600,3.273,3.438,3.273,3.438,28000
2012-10-17,1350432000,3.355,3.355,3.273,3.355,3800
2012-10-18,1350518400,3.355,3.355,3.273,3.273,5100
2012-10-19,1350604800,3.192,3.355,3.192,3.273,4300
2012-10-22,1350864000,3.192,3.192,3.192,3.192,8700
2012-10-23,1350950400,3.273,3.273,3.273,3.273,2200
2012-10-24,1351036800,3.273,3.273,3.192,3.192,1800
2012-10-25,1351123200,3.192,3.273,3.028,3.273,35900
2012-10-26,1351209600,3.192,3.192,3.192,3.192,1800
2012-10-29,1351468800,3.11,3.273,3.11,3.273,2700
2012-10-30,1351555200,3.192,3.192,3.192,3.192,2000
2012-10-31,1351641600,3.192,3.192,3.028,3.192,2400
2012-11-01,1351728000,3.192,3.192,3.192,3.192,600
2012-11-02,1351814400,3.11,3.11,3.028,3.028,13600
2012-11-05,1352073600,2.864,3.028,2.864,2.864,9000
2012-11-06,1352160000,2.864,3.028,2.864,2.946,1300
2012-11-07,1352246400,3.028,3.11,2.783,3.11,3000
2012-11-08,1352332800,2.946,3.192,2.946,3.11,900
2012-11-09,1352419200,2.946,3.11,2.946,3.11,2700
2012-11-12,1352678400,3.11,3.11,3.028,3.11,2400
2012-11-13,1352764800,3.028,3.11,2.946,2.946,47700
2012-11-14,1352851200,3.028,3.11,2.946,3.028,30800
2012-11-15,1352937600,3.028,3.028,3.028,3.028,2900
2012-11-16,1353024000,2.946,3.11,2.864,2.864,6400
2012-11-19,1353283200,2.864,2.864,2.783,2.864,18500
2012-11-20,1353369600,2.783,2.864,2.783,2.864,6700
2012-11-21,1353456000,2.864,2.946,2.864,2.864,3100
2012-11-22,1353542400,2.864,2.946,2.864,2.946,15900
2012-11-23,1353628800,3.028,3.11,3.028,3.11,14600
2012-11-26,1353888000,2.946,3.11,2.946,2.946,300
2012-11-27,1353974400,3.028,3.028,3.028,3.028,100
2012-11-28,1354060800,2.946,3.11,2.946,3.11,2300
2012-11-29,1354147200,3.028,3.028,3.028,3.028,2300
2012-11-30,1354233600,2.946,2.946,2.864,2.946,14600
2012-12-03,1354492800,2.864,2.946,2.864,2.946,4700
2012-12-04,1354579200,2.946,3.028,2.864,3.028,5600
2012-12-05,1354665600,3.028,3.11,3.028,3.11,1600
2012-12-06,1354752000,3.028,3.11,2.946,3.11,2700
2012-12-07,1354838400,3.11,3.11,2.946,3.11,4900
2012-12-10,1355097600,3.11,3.273,3.11,3.273,19700
2012-12-11,1355184000,3.273,3.273,3.273,3.273,5000
2012-12-12,1355270400,3.11,3.438,3.11,3.438,41700
2012-12-13,1355356800,3.438,3.601,3.438,3.601,110600
2012-12-14,1355443200,3.764,3.764,3.683,3.764,17700
2012-12-17,1355702400,4.01,4.01,3.764,3.846,78700
2012-12-18,1355788800,3.928,3.928,3.601,3.764,46400
2012-12-19,1355875200,3.683,3.683,3.438,3.601,109600
2012-12-20,1355961600,3.601,3.683,3.519,3.601,28300
2012-12-21,1356048000,3.519,3.519,3.438,3.519,14500
2012-12-24,1356307200,3.519,3.601,3.438,3.601,36000
2012-12-25,1356393600,3.519,3.601,3.438,3.601,16300
2012-12-26,1356480000,3.601,3.683,3.519,3.683,49800
2012-12-27,1356566400,3.601,3.764,3.601,3.683,39800
2012-12-28,1356652800,3.683,3.928,3.519,3.928,45400
