date,timestamp,open,high,low,close,volume
2012-07-04,1341360000,3.899,3.899,3.899,3.899,0
2012-07-05,1341446400,4.051,4.051,4.051,4.051,1900
2012-07-06,1341532800,4.001,4.001,4.001,4.001,300
2012-07-09,1341792000,3.95,3.95,3.899,3.899,2400
2012-07-10,1341878400,3.899,3.899,3.899,3.899,0
2012-07-11,1341964800,3.899,3.899,3.899,3.899,0
2012-07-12,1342051200,3.899,3.899,3.899,3.899,0
2012-07-13,1342137600,3.899,3.899,3.899,3.899,500
2012-07-16,1342396800,3.899,3.899,3.899,3.899,0
2012-07-17,1342483200,4.102,4.102,4.102,4.102,500
2012-07-18,1342569600,4.102,4.102,4.102,4.102,0
2012-07-19,1342656000,4.355,4.355,4.355,4.355,100
2012-07-20,1342742400,4.051,4.405,4.051,4.051,1700
2012-07-23,1343001600,4.102,4.152,4.051,4.051,1300
2012-07-24,1343088000,4.051,4.051,4.051,4.051,0
2012-07-25,1343174400,4.051,4.051,4.051,4.051,0
2012-07-26,1343260800,4.051,4.051,4.051,4.051,0
2012-07-27,1343347200,4.051,4.051,4.051,4.051,0
2012-07-30,1343606400,4.051,4.051,4.051,4.051,0
2012-07-31,1343692800,4.051,4.051,4.051,4.051,0
2012-08-01,1343779200,3.899,3.899,3.899,3.899,100
2012-08-02,1343865600,3.899,3.899,3.899,3.899,0
2012-08-03,1343952000,3.849,3.849,3.849,3.849,1000
2012-08-06,1344211200,4.051,4.102,4.051,4.102,900
2012-08-07,1344297600,4.051,4.204,4.051,4.204,1100
2012-08-08,1344384000,4.152,4.152,4.152,4.152,300
2012-08-09,1344470400,4.152,4.204,4.152,4.204,1200
2012-08-10,1344556800,4.051,4.051,4.051,4.051,1900
2012-08-13,1344816000,4.051,4.051,4.051,4.051,0
2012-08-14,1344902400,4.051,4.051,4.051,4.051,0
2012-08-15,1344988800,4.051,4.051,4.051,4.051,0
2012-08-16,1345075200,4.152,4.152,4.051,4.051,200
2012-08-17,1345161600,4.051,4.051,4.051,4.051,0
2012-08-20,1345420800,4.204,4.305,4.204,4.305,3500
2012-08-21,1345507200,4.051,4.051,4.051,4.051,25000
2012-08-22,1345593600,4.051,4.051,4.051,4.051,0
2012-08-23,1345680000,3.899,3.899,3.899,3.899,1100
2012-08-24,1345766400,3.798,4.152,3.798,4.051,6300
2012-08-27,1346025600,4.051,4.051,4.051,4.051,0
2012-08-28,1346112000,3.95,3.95,3.899,3.899,2000
2012-08-29,1346198400,4.051,4.051,4.051,4.051,5000
2012-08-30,1346284800,4.051,4.051,4.051,4.051,1000
2012-08-31,1346371200,4.051,4.051,4.051,4.051,500
2012-09-04,1346716800,4.051,4.051,4.051,4.051,1000
2012-09-05,1346803200,4.051,4.051,4.051,4.051,1000
2012-09-06,1346889600,4.051,4.051,4.051,4.051,0
2012-09-07,1346976000,4.051,4.051,4.051,4.051,0
2012-09-10,1347235200,4.051,4.051,4.051,4.051,0
2012-09-11,1347321600,3.849,4.051,3.849,4.051,600
2012-09-12,1347408000,4.051,4.051,4.051,4.051,0
2012-09-13,1347494400,4.051,4.051,4.051,4.051,1900
2012-09-14,1347580800,4.051,4.051,4.051,4.051,0
2012-09-17,1347840000,4.051,4.051,4.051,4.051,0
2012-09-18,1347926400,4.051,4.051,4.051,4.051,0
2012-09-19,1348012800,4.051,4.051,4.051,4.051,0
2012-09-20,1348099200,4.051,4.051,4.051,4.051,0
2012-09-21,1348185600,4.051,4.051,4.051,4.051,0
2012-09-24,1348444800,4.051,4.051,4.051,4.051,0
2012-09-25,1348531200,4.051,4.051,4.051,4.051,0
2012-09-26,1348617600,4.051,4.051,4.051,4.051,0
2012-09-27,1348704000,4.051,4.051,4.051,4.051,0
2012-09-28,1348790400,4.051,4.051,4.051,4.051,0
2012-10-01,1349049600,4.051,4.051,4.051,4.051,0
2012-10-02,1349136000,4.051,4.051,4.051,4.051,0
2012-10-03,1349222400,3.798,4.051,3.798,4.051,1600
2012-10-04,1349308800,3.899,3.899,3.849,3.849,1900
2012-10-05,1349395200,3.849,3.849,3.849,3.849,5900
2012-10-08,1349654400,4.001,4.051,4.001,4.051,600
2012-10-09,1349740800,3.95,3.95,3.95,3.95,5000
2012-10-10,1349827200,3.95,3.95,3.95,3.95,0
2012-10-11,1349913600,4.051,4.051,3.95,3.95,4900
2012-10-12,1350000000,3.95,3.95,3.95,3.95,0
2012-10-15,1350259200,4.001,4.001,4.001,4.001,1000
2012-10-16,1350345600,4.001,4.001,4.001,4.001,0
2012-10-17,1350432000,4.001,4.001,4.001,4.001,0
2012-10-18,1350518400,4.001,4.001,4.001,4.001,0
2012-10-19,1350604800,4.001,4.001,4.001,4.001,0
2012-10-22,1350864000,4.001,4.001,4.001,4.001,0
2012-10-23,1350950400,4.051,4.051,4.051,4.051,3000
2012-10-24,1351036800,4.051,4.051,4.051,4.051,0
2012-10-25,1351123200,4.051,4.051,4.051,4.051,0
2012-10-26,1351209600,3.798,3.95,3.798,3.95,3600
2012-10-29,1351468800,3.899,3.899,3.899,3.899,300
2012-10-30,1351555200,3.899,3.899,3.899,3.899,0
2012-10-31,1351641600,3.899,3.899,3.899,3.899,0
2012-11-01,1351728000,3.899,3.899,3.899,3.899,1000
2012-11-02,1351814400,3.798,3.899,3.798,3.899,200
2012-11-05,1352073600,3.899,3.899,3.899,3.899,900
2012-11-06,1352160000,3.899,3.899,3.899,3.899,0
2012-11-07,1352246400,3.899,3.899,3.899,3.899,0
2012-11-08,1352332800,3.899,3.899,3.899,3.899,0
2012-11-09,1352419200,3.899,3.899,3.899,3.899,0
2012-11-12,1352678400,4.001,4.001,4.001,4.001,100
2012-11-13,1352764800,3.95,3.95,3.849,3.849,10900
2012-11-14,1352851200,3.95,3.95,3.95,3.95,1900
2012-11-15,1352937600,3.95,3.95,3.95,3.95,0
2012-11-16,1353024000,3.849,3.849,3.849,3.849,2000
2012-11-19,1353283200,3.798,3.849,3.798,3.849,1000
2012-11-20,1353369600,3.849,3.899,3.849,3.899,1400
2012-11-21,1353456000,3.95,3.95,3.95,3.95,100
2012-11-22,1353542400,3.95,3.95,3.899,3.95,17700
2012-11-23,1353628800,3.95,3.95,3.95,3.95,1000
2012-11-26,1353888000,3.899,3.95,3.899,3.95,12300
2012-11-27,1353974400,3.899,3.899,3.899,3.899,1900
2012-11-28,1354060800,3.899,3.899,3.899,3.899,0
2012-11-29,1354147200,3.899,3.899,3.899,3.899,800
2012-11-30,1354233600,3.899,3.899,3.899,3.899,0
2012-12-03,1354492800,3.899,3.899,3.899,3.899,0
2012-12-04,1354579200,3.899,3.899,3.899,3.899,33500
2012-12-05,1354665600,3.899,3.899,3.899,3.899,10300
2012-12-06,1354752000,3.95,3.95,3.95,3.95,100000
2012-12-07,1354838400,3.95,3.95,3.95,3.95,0
2012-12-10,1355097600,3.899,3.95,3.899,3.95,35000
2012-12-11,1355184000,4.051,4.051,4.051,4.051,17600
2012-12-12,1355270400,4.102,4.152,4.102,4.152,5100
2012-12-13,1355356800,4.051,4.051,4.051,4.051,15000
2012-12-14,1355443200,4.051,4.051,4.051,4.051,0
2012-12-17,1355702400,4.051,4.051,4.051,4.051,0
2012-12-18,1355788800,4.051,4.051,4.051,4.051,0
2012-12-19,1355875200,4.051,4.051,4.051,4.051,5000
2012-12-20,1355961600,3.798,3.798,3.798,3.798,200
2012-12-21,1356048000,4.051,4.051,3.899,4.051,10200
2012-12-24,1356307200,3.95,3.95,3.95,3.95,100
2012-12-25,1356393600,4.001,4.051,4.001,4.051,4000
2012-12-26,1356480000,4.102,4.152,4.102,4.152,2800
2012-12-27,1356566400,3.899,4.204,3.899,4.152,500
2012-12-28,1356652800,4.204,4.204,4.051,4.152,8600
