date,timestamp,open,high,low,close,volume
2012-07-09,1341792000,4.34,4.34,4.292,4.292,24610
2012-07-10,1341878400,4.292,4.292,4.292,4.292,1410
2012-07-11,1341964800,4.34,4.34,4.34,4.34,1000
2012-07-12,1342051200,4.438,4.488,4.292,4.292,25130
2012-07-13,1342137600,4.438,4.488,4.34,4.34,20110
2012-07-16,1342396800,4.488,4.488,4.438,4.438,25160
2012-07-17,1342483200,4.537,4.537,4.537,4.537,15010
2012-07-18,1342569600,4.537,4.585,4.488,4.488,5790
2012-07-19,1342656000,4.438,4.585,4.438,4.537,12220
2012-07-20,1342742400,4.537,4.636,4.488,4.537,19300
2012-07-23,1343001600,4.537,4.636,4.537,4.537,3590
2012-07-24,1343088000,4.585,4.636,4.537,4.537,10920
2012-07-25,1343174400,4.537,4.537,4.537,4.537,5000
2012-07-26,1343260800,4.537,4.585,4.537,4.585,28310
2012-07-27,1343347200,4.636,4.636,4.537,4.636,3020
2012-07-30,1343606400,4.636,4.636,4.537,4.537,5570
2012-07-31,1343692800,4.537,4.585,4.537,4.585,21910
2012-08-01,1343779200,4.537,4.585,4.537,4.537,54310
2012-08-02,1343865600,4.537,4.636,4.537,4.537,8980
2012-08-03,1343952000,4.537,4.537,4.537,4.537,3000
2012-08-06,1344211200,4.636,4.636,4.537,4.537,7030
2012-08-07,1344297600,4.537,4.636,4.537,4.537,10160
2012-08-08,1344384000,4.585,4.636,4.585,4.636,8930
2012-08-09,1344470400,4.636,4.834,4.636,4.734,59280
2012-08-10,1344556800,4.636,4.783,4.636,4.636,6560
2012-08-13,1344816000,4.734,4.734,4.585,4.585,60
2012-08-14,1344902400,4.585,4.734,4.585,4.585,5810
2012-08-15,1344988800,4.585,4.686,4.537,4.537,41990
2012-08-16,1345075200,4.537,4.537,4.537,4.537,19270
2012-08-17,1345161600,4.537,4.636,4.537,4.636,8470
2012-08-20,1345420800,4.636,4.636,4.585,4.585,9250
2012-08-21,1345507200,4.585,4.585,4.389,4.488,31380
2012-08-22,1345593600,4.438,4.585,4.34,4.537,13640
2012-08-23,1345680000,4.34,4.438,4.34,4.34,13430
2012-08-24,1345766400,4.192,4.537,4.192,4.488,15310
2012-08-27,1346025600,4.438,4.488,4.34,4.389,41300
2012-08-28,1346112000,4.389,4.438,4.389,4.438,330
2012-08-29,1346198400,4.537,4.585,4.537,4.585,10010
2012-08-30,1346284800,4.537,4.585,4.537,4.585,4920
2012-08-31,1346371200,4.537,4.585,4.537,4.537,13410
2012-09-04,1346716800,4.636,4.636,4.537,4.537,16640
2012-09-05,1346803200,4.537,4.537,4.34,4.537,22630
2012-09-06,1346889600,4.537,4.537,4.488,4.537,9010
2012-09-07,1346976000,4.537,4.537,4.537,4.537,4580
2012-09-10,1347235200,4.488,4.488,4.438,4.438,10400
2012-09-11,1347321600,4.585,4.585,4.488,4.488,5010
2012-09-12,1347408000,4.438,4.537,4.438,4.537,1010
2012-09-13,1347494400,4.537,4.537,4.438,4.537,1030
2012-09-14,1347580800,4.537,4.585,4.537,4.585,4660
2012-09-17,1347840000,4.734,4.734,4.585,4.585,490
2012-09-18,1347926400,4.636,4.636,4.537,4.537,15160
2012-09-19,1348012800,4.537,4.636,4.537,4.585,16950
2012-09-20,1348099200,4.585,4.585,4.488,4.537,23830
2012-09-21,1348185600,4.438,4.537,4.438,4.537,15200
2012-09-24,1348444800,4.537,4.537,4.537,4.537,8000
2012-09-25,1348531200,4.537,4.537,4.537,4.537,8400
2012-09-26,1348617600,4.537,4.537,4.537,4.537,5510
2012-09-27,1348704000,4.686,4.686,4.537,4.585,10420
2012-09-28,1348790400,4.636,4.636,4.585,4.585,1290
2012-10-01,1349049600,4.537,4.636,4.488,4.488,16040
2012-10-02,1349136000,4.438,4.585,4.438,4.585,7970
2012-10-03,1349222400,4.537,4.585,4.537,4.537,17030
2012-10-04,1349308800,4.585,4.585,4.488,4.537,1400
2012-10-05,1349395200,4.537,4.537,4.537,4.537,8980
2012-10-08,1349654400,4.537,4.585,4.537,4.537,23040
2012-10-09,1349740800,4.537,4.537,4.488,4.537,10520
2012-10-10,1349827200,4.585,4.636,4.537,4.636,37030
2012-10-11,1349913600,4.636,4.636,4.636,4.636,0
2012-10-12,1350000000,4.585,4.585,4.537,4.585,2020
2012-10-15,1350259200,4.537,4.585,4.537,4.585,1110
2012-10-16,1350345600,4.537,4.585,4.537,4.585,26110
2012-10-17,1350432000,4.636,4.636,4.438,4.585,30
2012-10-18,1350518400,4.537,4.537,4.537,4.537,20
2012-10-19,1350604800,4.537,4.537,4.438,4.438,2810
2012-10-22,1350864000,4.537,4.537,4.537,4.537,10
2012-10-23,1350950400,4.585,4.585,4.585,4.585,10
2012-10-24,1351036800,4.438,4.438,4.438,4.438,2510
2012-10-25,1351123200,4.585,4.585,4.24,4.24,2010
2012-10-26,1351209600,4.438,4.438,4.192,4.438,890
2012-10-29,1351468800,4.438,4.438,4.438,4.438,0
2012-10-30,1351555200,4.389,4.438,4.389,4.438,4130
2012-10-31,1351641600,4.488,4.488,4.438,4.438,7310
2012-11-01,1351728000,4.438,4.488,4.438,4.488,500
2012-11-02,1351814400,4.438,4.438,4.438,4.438,11060
2012-11-05,1352073600,4.438,4.438,4.438,4.438,9720
2012-11-06,1352160000,4.438,4.438,4.438,4.438,1180
2012-11-07,1352246400,4.438,4.438,4.438,4.438,930
2012-11-08,1352332800,4.438,4.438,4.438,4.438,1140
2012-11-09,1352419200,4.438,4.537,4.438,4.537,12250
2012-11-12,1352678400,4.537,4.585,4.537,4.585,8060
2012-11-13,1352764800,4.585,4.585,4.585,4.585,0
2012-11-14,1352851200,4.389,4.585,4.389,4.537,1310
2012-11-15,1352937600,4.537,4.537,4.537,4.537,0
2012-11-16,1353024000,4.537,4.537,4.537,4.537,0
2012-11-19,1353283200,4.438,4.438,4.438,4.438,25500
2012-11-20,1353369600,4.488,4.488,4.488,4.488,1000
2012-11-21,1353456000,4.488,4.488,4.488,4.488,2180
2012-11-22,1353542400,4.488,4.585,4.488,4.585,8500
2012-11-23,1353628800,4.585,4.585,4.537,4.585,16610
2012-11-26,1353888000,4.585,4.636,4.585,4.636,8150
2012-11-27,1353974400,4.585,4.686,4.585,4.686,33750
2012-11-28,1354060800,4.686,4.734,4.636,4.734,13790
2012-11-29,1354147200,4.734,4.932,4.734,4.932,12810
2012-11-30,1354233600,4.883,4.932,4.834,4.834,6390
2012-12-03,1354492800,4.834,4.834,4.834,4.834,16910
2012-12-04,1354579200,4.783,4.883,4.783,4.883,6840
2012-12-05,1354665600,4.834,4.932,4.834,4.883,8200
2012-12-06,1354752000,4.834,4.932,4.834,4.883,3520
2012-12-07,1354838400,4.883,4.932,4.783,4.834,20500
2012-12-10,1355097600,4.778,4.942,4.778,4.942,5320
2012-12-11,1355184000,4.888,5.163,4.888,5.163,6760
2012-12-12,1355270400,4.942,5.163,4.942,5.163,1050
2012-12-13,1355356800,4.942,5.107,4.942,5.107,1110
2012-12-14,1355443200,5.107,5.107,4.888,5.107,5570
2012-12-17,1355702400,5.107,5.107,5.107,5.107,15390
2012-12-18,1355788800,5.053,5.053,5.053,5.053,5010
2012-12-19,1355875200,5.107,5.107,4.888,5.053,1730
2012-12-20,1355961600,5.053,5.217,5.053,5.107,27860
2012-12-21,1356048000,5.107,5.217,5.107,5.107,12590
2012-12-24,1356307200,5.107,5.217,5.107,5.217,8210
2012-12-25,1356393600,5.163,5.217,5.163,5.217,28380
2012-12-26,1356480000,5.163,5.272,5.163,5.217,7030
2012-12-27,1356566400,5.217,5.436,5.217,5.436,15690
2012-12-28,1356652800,5.384,5.384,5.272,5.272,2670
