date,timestamp,open,high,low,close,volume
2012-03-08,1331164800,4.3,4.3,4.3,4.3,0
2012-03-09,1331251200,4.3,4.3,4.3,4.3,0
2012-03-12,1331510400,4.3,4.3,4.3,4.3,0
2012-03-13,1331596800,4.3,4.3,4.3,4.3,0
2012-03-14,1331683200,4.3,4.3,4.3,4.3,0
2012-03-15,1331769600,4.3,4.3,4.3,4.3,0
2012-03-16,1331856000,4.3,4.3,4.3,4.3,0
2012-03-19,1332115200,4.3,4.3,4.3,4.3,0
2012-03-20,1332201600,4.3,4.3,4.3,4.3,0
2012-03-21,1332288000,4.3,4.3,4.3,4.3,0
2012-03-22,1332374400,4.3,4.3,4.3,4.3,0
2012-03-23,1332460800,4.3,4.3,4.3,4.3,0
2012-03-26,1332720000,4.3,4.3,4.3,4.3,0
2012-03-27,1332806400,4.3,4.3,4.3,4.3,0
2012-03-28,1332892800,4.3,4.3,4.3,4.3,0
2012-03-29,1332979200,4.3,4.3,4.3,4.3,0
2012-03-30,1333065600,4.3,4.3,4.3,4.3,0
2012-04-03,1333411200,4.3,4.3,4.3,4.3,0
2012-04-04,1333497600,4.3,4.3,4.3,4.3,0
2012-04-05,1333584000,4.3,4.3,4.3,4.3,0
2012-04-06,1333670400,4.3,4.3,4.3,4.3,0
2012-04-09,1333929600,4.3,4.3,4.3,4.3,0
2012-04-10,1334016000,4.3,4.3,4.3,4.3,0
2012-04-11,1334102400,4.3,4.3,4.3,4.3,0
2012-04-12,1334188800,4.3,4.3,4.3,4.3,0
2012-04-13,1334275200,4.3,4.3,4.3,4.3,0
2012-04-16,1334534400,4.3,4.3,4.3,4.3,0
2012-04-17,1334620800,4.3,4.3,4.3,4.3,0
2012-04-18,1334707200,4.3,4.3,4.3,4.3,0
2012-04-19,1334793600,4.3,4.3,4.3,4.3,0
2012-04-20,1334880000,4.3,4.3,4.3,4.3,0
2012-04-23,1335139200,4.3,4.3,4.3,4.3,0
2012-04-24,1335225600,4.3,4.3,4.3,4.3,0
2012-04-25,1335312000,4.3,4.3,4.3,4.3,0
2012-04-26,1335398400,4.3,4.3,4.3,4.3,0
2012-04-27,1335484800,4.3,4.3,4.3,4.3,0
2012-05-02,1335916800,4.3,4.3,4.3,4.3,0
2012-05-03,1336003200,4.3,4.3,4.3,4.3,0
2012-05-04,1336089600,4.3,4.3,4.3,4.3,0
2012-05-07,1336348800,4.3,4.3,4.3,4.3,0
2012-05-08,1336435200,4.3,4.3,4.3,4.3,0
2012-05-09,1336521600,4.3,4.3,4.3,4.3,0
2012-05-10,1336608000,4.3,4.3,4.3,4.3,0
2012-05-11,1336694400,4.3,4.3,4.3,4.3,0
2012-05-14,1336953600,4.3,4.3,4.3,4.3,0
2012-05-15,1337040000,4.3,4.3,4.3,4.3,0
2012-05-16,1337126400,4.3,4.3,4.3,4.3,0
2012-05-17,1337212800,4.3,4.3,4.3,4.3,0
2012-05-18,1337299200,4.3,4.3,4.3,4.3,0
2012-05-21,1337558400,4.3,4.3,4.3,4.3,0
2012-05-22,1337644800,4.3,4.3,4.3,4.3,0
2012-05-23,1337731200,4.3,4.3,4.3,4.3,0
2012-05-24,1337817600,4.3,4.3,4.3,4.3,0
2012-05-25,1337904000,4.3,4.3,4.3,4.3,0
2012-05-28,1338163200,4.3,4.3,4.3,4.3,0
2012-05-29,1338249600,4.3,4.3,4.3,4.3,0
2012-05-30,1338336000,4.3,4.3,4.3,4.3,0
2012-05-31,1338422400,4.3,4.3,4.3,4.3,0
2012-06-01,1338508800,4.3,4.3,4.3,4.3,0
2012-06-04,1338768000,4.3,4.3,4.3,4.3,0
2012-06-05,1338854400,4.3,4.3,4.3,4.3,0
2012-06-06,1338940800,4.3,4.3,4.3,4.3,0
2012-06-07,1339027200,4.3,4.3,4.3,4.3,0
2012-06-08,1339113600,4.3,4.3,4.3,4.3,0
2012-06-11,1339372800,4.3,4.3,4.3,4.3,0
2012-06-12,1339459200,4.3,4.3,4.3,4.3,0
2012-06-13,1339545600,4.3,4.3,4.3,4.3,0
2012-06-14,1339632000,4.3,4.3,4.3,4.3,0
2012-06-15,1339718400,4.3,4.3,4.3,4.3,0
2012-06-18,1339977600,4.3,4.3,4.3,4.3,0
2012-06-19,1340064000,4.3,4.3,4.3,4.3,0
2012-06-20,1340150400,4.3,4.3,4.3,4.3,0
2012-06-21,1340236800,4.3,4.3,4.3,4.3,0
2012-06-22,1340323200,4.3,4.3,4.3,4.3,0
2012-06-25,1340582400,4.3,4.3,4.3,4.3,0
2012-06-26,1340668800,4.3,4.3,4.3,4.3,0
2012-06-27,1340755200,4.3,4.3,4.3,4.3,0
2012-06-28,1340841600,4.3,4.3,4.3,4.3,0
2012-06-29,1340928000,4.3,4.3,4.3,4.3,0
2012-07-02,1341187200,4.3,4.3,4.3,4.3,0
2012-07-03,1341273600,4.3,4.3,4.3,4.3,0
2012-07-04,1341360000,4.3,4.3,4.3,4.3,0
2012-07-05,1341446400,4.3,4.3,4.3,4.3,0
2012-07-06,1341532800,4.3,4.3,4.3,4.3,0
2012-07-09,1341792000,4.3,4.3,4.3,4.3,0
2012-07-10,1341878400,4.3,4.3,4.3,4.3,0
2012-07-11,1341964800,4.3,4.3,4.3,4.3,0
2012-07-12,1342051200,4.3,4.3,4.3,4.3,0
2012-07-13,1342137600,4.3,4.3,4.3,4.3,0
2012-07-16,1342396800,4.3,4.3,4.3,4.3,0
2012-07-17,1342483200,4.3,4.3,4.3,4.3,0
2012-07-18,1342569600,4.3,4.3,4.3,4.3,0
2012-07-19,1342656000,4.3,4.3,4.3,4.3,0
2012-07-20,1342742400,4.3,4.3,4.3,4.3,0
2012-07-23,1343001600,4.3,4.3,4.3,4.3,0
2012-07-24,1343088000,4.3,4.3,4.3,4.3,0
2012-07-25,1343174400,4.3,4.3,4.3,4.3,0
2012-07-26,1343260800,4.3,4.3,4.3,4.3,0
