date,timestamp,open,high,low,close,volume
2012-09-13,1347494400,4.373,4.373,4.165,4.373,46770
2012-09-14,1347580800,4.479,4.584,4.479,4.584,99150
2012-09-17,1347840000,4.688,4.793,4.584,4.793,240700
2012-09-18,1347926400,4.758,4.793,4.584,4.584,124580
2012-09-19,1348012800,4.514,4.758,4.514,4.758,168100
2012-09-20,1348099200,4.758,4.829,4.618,4.829,197170
2012-09-21,1348185600,4.934,5.003,4.829,5.003,155000
2012-09-24,1348444800,4.898,5.177,4.829,5.107,239150
2012-09-25,1348531200,5.107,5.107,4.863,5.003,128160
2012-09-26,1348617600,4.898,5.038,4.829,5.038,134900
2012-09-27,1348704000,5.038,5.038,4.793,4.934,106460
2012-09-28,1348790400,4.934,4.934,4.724,4.724,121080
2012-10-01,1349049600,4.793,4.829,4.514,4.618,94690
2012-10-02,1349136000,4.653,4.653,4.514,4.514,81440
2012-10-03,1349222400,4.618,4.724,4.514,4.618,179510
2012-10-04,1349308800,4.584,4.793,4.584,4.724,120050
2012-10-05,1349395200,4.793,4.898,4.724,4.898,241140
2012-10-08,1349654400,4.898,4.968,4.793,4.934,123230
2012-10-09,1349740800,4.863,5.038,4.829,4.829,134720
2012-10-10,1349827200,4.758,5.038,4.758,5.038,262330
2012-10-11,1349913600,5.144,5.214,4.968,5.074,116050
2012-10-12,1350000000,5.074,5.107,4.863,5.074,212540
2012-10-15,1350259200,4.898,5.038,4.829,5.003,125440
2012-10-16,1350345600,5.003,5.177,4.829,5.177,196970
2012-10-17,1350432000,5.214,5.249,5.003,5.003,199870
2012-10-18,1350518400,5.003,5.107,5.003,5.038,135770
2012-10-19,1350604800,5.038,5.038,4.793,4.934,181950
2012-10-22,1350864000,4.968,4.968,4.758,4.863,122120
2012-10-23,1350950400,4.863,5.038,4.863,5.003,160710
2012-10-24,1351036800,5.003,5.038,4.934,5.038,107160
2012-10-25,1351123200,4.968,5.003,4.863,4.968,82060
2012-10-26,1351209600,4.968,5.003,4.829,4.829,116760
2012-10-29,1351468800,4.829,4.934,4.829,4.934,116880
2012-10-30,1351555200,4.863,4.934,4.758,4.758,153360
2012-10-31,1351641600,4.793,4.793,4.688,4.758,85030
2012-11-01,1351728000,4.758,4.793,4.724,4.724,84880
2012-11-02,1351814400,4.548,4.584,4.514,4.514,248430
2012-11-05,1352073600,4.408,4.548,4.408,4.514,143910
2012-11-06,1352160000,4.479,4.514,4.373,4.444,83280
2012-11-07,1352246400,4.548,4.584,4.444,4.514,80430
2012-11-08,1352332800,4.444,4.479,4.408,4.444,41870
2012-11-09,1352419200,4.444,4.548,4.408,4.548,32580
2012-11-12,1352678400,4.548,4.653,4.548,4.584,83610
2012-11-13,1352764800,4.548,4.618,4.514,4.548,74240
2012-11-14,1352851200,4.584,4.584,4.514,4.514,52900
2012-11-15,1352937600,4.479,4.514,4.373,4.408,91550
2012-11-16,1353024000,4.444,4.479,4.408,4.444,39330
2012-11-19,1353283200,4.444,4.479,4.408,4.408,50970
2012-11-20,1353369600,4.373,4.479,4.373,4.444,55320
2012-11-21,1353456000,4.479,4.479,4.444,4.479,34580
2012-11-22,1353542400,4.479,4.514,4.444,4.479,35310
2012-11-23,1353628800,4.514,4.688,4.514,4.653,393480
2012-11-26,1353888000,4.618,4.618,4.514,4.584,58470
2012-11-27,1353974400,4.584,4.618,4.548,4.548,41940
2012-11-28,1354060800,4.514,4.548,4.444,4.514,81380
2012-11-29,1354147200,4.548,4.548,4.479,4.479,44530
2012-11-30,1354233600,4.479,4.548,4.444,4.514,72760
2012-12-03,1354492800,4.548,4.548,4.444,4.514,11190
2012-12-04,1354579200,4.444,4.584,4.444,4.584,35480
2012-12-05,1354665600,4.548,4.688,4.548,4.548,80470
2012-12-06,1354752000,4.514,4.584,4.514,4.514,87960
2012-12-07,1354838400,4.514,4.548,4.479,4.479,49350
2012-12-10,1355097600,4.444,4.653,4.444,4.618,127010
2012-12-11,1355184000,4.618,4.653,4.548,4.548,50590
2012-12-12,1355270400,4.548,4.688,4.514,4.584,91860
2012-12-13,1355356800,4.584,4.618,4.548,4.548,70240
2012-12-14,1355443200,4.548,4.758,4.548,4.758,277810
2012-12-17,1355702400,4.793,4.968,4.758,4.829,351120
2012-12-18,1355788800,4.863,4.863,4.688,4.688,83290
2012-12-19,1355875200,4.758,4.898,4.688,4.793,157990
2012-12-20,1355961600,4.793,4.793,4.688,4.688,213110
2012-12-21,1356048000,4.618,4.724,4.618,4.688,113740
2012-12-24,1356307200,4.653,4.898,4.653,4.898,266550
2012-12-25,1356393600,4.898,5.003,4.793,4.829,162060
2012-12-26,1356480000,4.829,4.968,4.829,4.898,67090
2012-12-27,1356566400,4.863,5.038,4.829,4.863,346620
2012-12-28,1356652800,4.968,5.038,4.934,5.003,251040
