date,timestamp,open,high,low,close,volume
2012-03-20,1332201600,6.5,6.5,6.1,6.2,7200
2012-03-21,1332288000,6.3,6.3,6.1,6.3,7200
2012-03-22,1332374400,6.3,6.4,5.9,6.0,4500
2012-03-23,1332460800,6.0,6.1,5.9,5.9,13600
2012-03-26,1332720000,5.8,6.4,5.8,6.2,7200
2012-03-27,1332806400,6.0,6.0,6.0,6.0,14500
2012-03-28,1332892800,5.8,6.1,5.8,6.1,5100
2012-03-29,1332979200,5.9,5.9,5.9,5.9,6000
2012-03-30,1333065600,5.5,6.3,5.5,6.3,7500
2012-04-03,1333411200,6.5,6.7,6.1,6.1,6400
2012-04-04,1333497600,5.7,5.8,5.7,5.7,1300
2012-04-05,1333584000,6.0,6.0,5.8,5.8,400
2012-04-06,1333670400,5.5,5.5,5.5,5.5,1000
2012-04-09,1333929600,5.6,5.6,5.2,5.6,6200
2012-04-10,1334016000,5.6,5.6,5.5,5.5,5100
2012-04-11,1334102400,5.8,5.8,5.8,5.8,100
2012-04-12,1334188800,5.9,6.2,5.9,6.2,1400
2012-04-13,1334275200,6.0,6.0,6.0,6.0,4000
2012-04-16,1334534400,5.8,6.1,5.6,6.1,17400
2012-04-17,1334620800,6.1,6.2,6.0,6.2,28500
2012-04-18,1334707200,6.0,6.2,6.0,6.1,18800
2012-04-19,1334793600,6.0,6.0,6.0,6.0,4000
2012-04-20,1334880000,6.1,6.1,6.0,6.0,2900
2012-04-23,1335139200,6.0,6.1,6.0,6.0,14000
2012-04-24,1335225600,6.0,6.0,6.0,6.0,2200
2012-04-25,1335312000,6.0,6.1,6.0,6.1,6400
2012-04-26,1335398400,5.8,6.0,5.8,5.9,6300
2012-04-27,1335484800,5.9,5.9,5.6,5.6,3400
2012-05-02,1335916800,5.9,5.9,5.7,5.8,2100
2012-05-03,1336003200,5.9,5.9,5.9,5.9,500
2012-05-04,1336089600,5.9,5.9,5.8,5.9,5100
2012-05-07,1336348800,5.9,5.9,5.7,5.9,9700
2012-05-08,1336435200,5.9,6.0,5.8,5.8,12000
2012-05-09,1336521600,5.9,5.9,5.9,5.9,100
2012-05-10,1336608000,5.7,5.9,5.7,5.9,2000
2012-05-11,1336694400,5.7,5.8,5.7,5.8,600
2012-05-14,1336953600,5.4,5.8,5.4,5.8,2200
2012-05-15,1337040000,5.7,5.7,5.7,5.7,0
2012-05-16,1337126400,5.7,5.7,5.7,5.7,0
2012-05-17,1337212800,5.4,5.4,5.4,5.4,300
2012-05-18,1337299200,5.1,5.1,5.1,5.1,300
2012-05-21,1337558400,4.9,5.4,4.9,5.4,2700
2012-05-22,1337644800,5.5,5.5,5.5,5.5,100
2012-05-23,1337731200,5.5,5.5,5.5,5.5,0
2012-05-24,1337817600,5.5,5.5,5.5,5.5,0
2012-05-25,1337904000,5.5,5.5,5.5,5.5,0
2012-05-28,1338163200,5.5,5.5,5.5,5.5,0
2012-05-29,1338249600,5.5,5.5,5.5,5.5,0
2012-05-30,1338336000,5.5,5.5,5.5,5.5,0
2012-05-31,1338422400,5.5,5.5,5.5,5.5,0
2012-06-01,1338508800,5.5,5.5,5.5,5.5,0
2012-06-04,1338768000,5.5,5.5,5.5,5.5,0
2012-06-05,1338854400,5.5,5.5,5.5,5.5,0
2012-06-06,1338940800,5.5,5.5,5.5,5.5,0
2012-06-07,1339027200,5.5,5.5,5.5,5.5,0
2012-06-08,1339113600,5.5,5.5,5.5,5.5,100
2012-06-11,1339372800,5.5,5.5,5.5,5.5,0
2012-06-12,1339459200,5.2,5.2,5.2,5.2,100
2012-06-13,1339545600,5.5,5.5,5.5,5.5,100
2012-06-14,1339632000,5.8,5.8,5.8,5.8,100
2012-06-15,1339718400,5.8,5.8,5.8,5.8,0
2012-06-18,1339977600,5.8,5.8,5.8,5.8,0
2012-06-19,1340064000,5.8,5.8,5.8,5.8,0
2012-06-20,1340150400,5.4,5.4,5.4,5.4,100
2012-06-21,1340236800,5.4,5.4,5.4,5.4,0
2012-06-22,1340323200,5.4,5.4,5.4,5.4,0
2012-06-25,1340582400,5.2,5.2,5.2,5.2,100
2012-06-26,1340668800,5.5,5.5,5.5,5.5,100
2012-06-27,1340755200,5.2,5.2,5.2,5.2,100
2012-06-28,1340841600,5.4,5.4,5.4,5.4,100
2012-06-29,1340928000,5.1,5.1,5.1,5.1,100
2012-07-02,1341187200,5.4,5.4,4.8,4.8,300
2012-07-03,1341273600,5.1,5.1,4.5,4.9,400
2012-07-04,1341360000,4.9,4.9,4.9,4.9,0
2012-07-05,1341446400,4.9,4.9,4.9,4.9,0
2012-07-06,1341532800,4.9,4.9,4.9,4.9,0
2012-07-09,1341792000,4.9,4.9,4.9,4.9,0
2012-07-10,1341878400,4.9,4.9,4.9,4.9,0
2012-07-11,1341964800,4.9,4.9,4.9,4.9,0
2012-07-12,1342051200,4.9,4.9,4.9,4.9,0
2012-07-13,1342137600,4.9,4.9,4.9,4.9,0
2012-07-16,1342396800,4.9,4.9,4.9,4.9,0
2012-07-17,1342483200,4.6,4.6,4.6,4.6,300
2012-07-18,1342569600,4.9,4.9,4.3,4.9,300
2012-07-19,1342656000,4.9,4.9,4.9,4.9,0
2012-07-20,1342742400,4.9,4.9,4.9,4.9,0
2012-07-23,1343001600,4.9,4.9,4.9,4.9,0
2012-07-24,1343088000,4.9,4.9,4.9,4.9,0
2012-07-25,1343174400,4.9,4.9,4.9,4.9,0
2012-07-26,1343260800,4.9,4.9,4.9,4.9,0
2012-07-27,1343347200,5.1,5.1,4.6,5.1,300
2012-07-30,1343606400,5.1,5.1,5.1,5.1,0
2012-07-31,1343692800,5.1,5.1,5.1,5.1,0
2012-08-01,1343779200,5.1,5.1,5.1,5.1,0
2012-08-02,1343865600,5.1,5.1,5.1,5.1,0
2012-08-03,1343952000,5.1,5.1,5.1,5.1,0
2012-08-06,1344211200,5.1,5.1,5.1,5.1,0
2012-08-07,1344297600,5.1,5.1,5.1,5.1,0
2012-08-08,1344384000,5.1,5.1,5.1,5.1,0
2012-08-09,1344470400,5.1,5.1,5.1,5.1,0
2012-08-10,1344556800,5.1,5.1,5.1,5.1,0
2012-08-13,1344816000,5.1,5.1,5.1,5.1,0
2012-08-14,1344902400,5.1,5.1,5.1,5.1,0
2012-08-15,1344988800,5.1,5.1,5.1,5.1,0
2012-08-16,1345075200,5.1,5.1,5.1,5.1,0
2012-08-17,1345161600,4.8,4.8,4.8,4.8,600
2012-08-20,1345420800,5.0,5.0,5.0,5.0,100
2012-08-21,1345507200,5.0,5.0,5.0,5.0,0
2012-08-22,1345593600,5.0,5.0,5.0,5.0,0
2012-08-23,1345680000,5.0,5.0,5.0,5.0,0
2012-08-24,1345766400,5.0,5.0,5.0,5.0,0
2012-08-27,1346025600,5.0,5.0,5.0,5.0,0
2012-08-28,1346112000,5.0,5.0,5.0,5.0,0
2012-08-29,1346198400,5.0,5.0,5.0,5.0,0
2012-08-30,1346284800,5.0,5.0,5.0,5.0,0
2012-08-31,1346371200,5.0,5.0,5.0,5.0,0
2012-09-04,1346716800,5.0,5.0,5.0,5.0,0
2012-09-05,1346803200,5.0,5.0,5.0,5.0,0
2012-09-06,1346889600,5.0,5.0,5.0,5.0,0
2012-09-07,1346976000,5.0,5.0,5.0,5.0,0
2012-09-10,1347235200,5.0,5.0,5.0,5.0,0
2012-09-11,1347321600,5.0,5.0,5.0,5.0,0
2012-09-12,1347408000,5.0,5.0,5.0,5.0,0
2012-09-13,1347494400,5.0,5.0,5.0,5.0,0
2012-09-14,1347580800,5.0,5.0,5.0,5.0,0
2012-09-17,1347840000,5.0,5.0,5.0,5.0,0
2012-09-18,1347926400,5.0,5.0,5.0,5.0,0
2012-09-19,1348012800,5.0,5.0,5.0,5.0,0
2012-09-20,1348099200,5.0,5.0,5.0,5.0,0
2012-09-21,1348185600,5.0,5.0,5.0,5.0,0
2012-09-24,1348444800,5.0,5.0,5.0,5.0,0
2012-09-25,1348531200,5.0,5.0,5.0,5.0,0
2012-09-26,1348617600,5.0,5.0,5.0,5.0,0
2012-09-27,1348704000,5.0,5.0,5.0,5.0,0
2012-09-28,1348790400,5.0,5.0,5.0,5.0,0
2012-10-01,1349049600,5.0,5.0,5.0,5.0,0
2012-10-02,1349136000,5.0,5.0,5.0,5.0,0
2012-10-03,1349222400,5.0,5.0,5.0,5.0,0
2012-10-04,1349308800,5.0,5.0,5.0,5.0,0
2012-10-05,1349395200,5.0,5.0,5.0,5.0,0
2012-10-08,1349654400,5.0,5.0,5.0,5.0,0
2012-10-09,1349740800,5.0,5.0,5.0,5.0,0
2012-10-10,1349827200,4.7,4.7,4.7,4.7,500
2012-10-11,1349913600,4.7,4.7,4.7,4.7,0
2012-10-12,1350000000,4.7,4.7,4.7,4.7,0
2012-10-15,1350259200,4.7,4.7,4.7,4.7,0
2012-10-16,1350345600,4.7,4.7,4.7,4.7,0
2012-10-17,1350432000,4.7,4.7,4.7,4.7,0
2012-10-18,1350518400,4.7,4.7,4.7,4.7,0
2012-10-19,1350604800,4.7,4.7,4.7,4.7,0
2012-10-22,1350864000,4.7,4.7,4.7,4.7,0
2012-10-23,1350950400,4.7,4.7,4.7,4.7,0
2012-10-24,1351036800,4.7,4.7,4.7,4.7,0
2012-10-25,1351123200,4.7,4.7,4.7,4.7,0
2012-10-26,1351209600,4.7,4.7,4.7,4.7,0
2012-10-29,1351468800,4.7,4.7,4.7,4.7,0
2012-10-30,1351555200,4.7,4.7,4.7,4.7,0
2012-10-31,1351641600,4.7,4.7,4.7,4.7,0
2012-11-01,1351728000,4.7,4.7,4.7,4.7,0
2012-11-02,1351814400,4.7,4.7,4.7,4.7,0
2012-11-05,1352073600,4.7,4.7,4.7,4.7,0
2012-11-06,1352160000,4.7,4.7,4.7,4.7,0
2012-11-07,1352246400,4.7,4.7,4.7,4.7,0
2012-11-08,1352332800,4.7,4.7,4.7,4.7,0
2012-11-09,1352419200,4.7,4.7,4.7,4.7,0
2012-11-12,1352678400,4.7,4.7,4.7,4.7,0
2012-11-13,1352764800,4.7,4.7,4.7,4.7,0
2012-11-14,1352851200,4.7,4.7,4.7,4.7,0
2012-11-15,1352937600,4.7,4.7,4.7,4.7,0
2012-11-16,1353024000,4.7,4.7,4.7,4.7,0
2012-11-19,1353283200,4.7,4.7,4.7,4.7,0
2012-11-20,1353369600,4.7,4.7,4.7,4.7,0
2012-11-21,1353456000,4.7,4.7,4.7,4.7,0
2012-11-22,1353542400,4.7,4.7,4.7,4.7,0
2012-11-23,1353628800,4.7,4.7,4.7,4.7,0
2012-11-26,1353888000,4.7,4.7,4.7,4.7,0
2012-11-27,1353974400,4.7,4.7,4.7,4.7,0
2012-11-28,1354060800,4.7,4.7,4.7,4.7,0
2012-11-29,1354147200,4.7,4.7,4.7,4.7,0
2012-11-30,1354233600,4.7,4.7,4.7,4.7,0
2012-12-03,1354492800,4.7,4.7,4.7,4.7,0
2012-12-04,1354579200,4.7,4.7,4.7,4.7,0
2012-12-05,1354665600,4.7,4.7,4.7,4.7,0
2012-12-06,1354752000,4.7,4.7,4.7,4.7,0
2012-12-07,1354838400,4.7,4.7,4.7,4.7,0
2012-12-10,1355097600,4.7,4.7,4.7,4.7,0
2012-12-11,1355184000,4.4,4.4,4.4,4.4,300
2012-12-12,1355270400,4.1,4.1,4.1,4.1,300
2012-12-13,1355356800,4.1,4.1,4.1,4.1,0
2012-12-14,1355443200,4.1,4.1,4.1,4.1,0
2012-12-17,1355702400,4.1,4.1,4.1,4.1,0
2012-12-18,1355788800,4.1,4.1,4.1,4.1,0
2012-12-19,1355875200,4.1,4.1,4.1,4.1,0
2012-12-20,1355961600,4.1,4.1,4.1,4.1,0
2012-12-21,1356048000,4.1,4.1,4.1,4.1,0
2012-12-24,1356307200,4.1,4.1,4.1,4.1,0
2012-12-25,1356393600,4.1,4.1,4.1,4.1,0
2012-12-26,1356480000,4.1,4.1,4.1,4.1,0
2012-12-27,1356566400,4.1,4.1,4.1,4.1,0
2012-12-28,1356652800,4.1,4.1,4.1,4.1,0
