date,timestamp,open,high,low,close,volume
2012-08-13,1344816000,6.12,6.12,6.12,6.12,6000
2012-08-14,1344902400,6.12,6.12,6.078,6.12,9920
2012-08-15,1344988800,6.12,6.164,6.078,6.12,5400
2012-08-16,1345075200,6.164,6.164,6.12,6.12,3810
2012-08-17,1345161600,6.078,6.078,6.078,6.078,25580
2012-08-20,1345420800,6.078,6.12,6.035,6.078,10000
2012-08-21,1345507200,5.99,5.99,5.946,5.946,11200
2012-08-22,1345593600,5.946,5.99,5.862,5.946,9790
2012-08-23,1345680000,5.862,5.862,5.817,5.817,28100
2012-08-24,1345766400,5.73,5.904,5.73,5.904,16080
2012-08-27,1346025600,5.904,5.904,5.644,5.817,17480
2012-08-28,1346112000,5.862,5.862,5.862,5.862,6660
2012-08-29,1346198400,5.904,5.904,5.862,5.904,13000
2012-08-30,1346284800,5.904,5.99,5.904,5.904,3030
2012-08-31,1346371200,5.862,5.946,5.862,5.946,10080
2012-09-04,1346716800,5.946,5.946,5.946,5.946,1200
2012-09-05,1346803200,6.035,6.035,5.99,5.99,8010
2012-09-06,1346889600,5.99,5.99,5.99,5.99,7000
2012-09-07,1346976000,5.73,6.035,5.73,6.035,8100
2012-09-10,1347235200,5.862,5.99,5.862,5.99,6000
2012-09-11,1347321600,5.99,5.99,5.99,5.99,7000
2012-09-12,1347408000,5.99,5.99,5.99,5.99,8000
2012-09-13,1347494400,5.904,5.946,5.904,5.946,19350
2012-09-14,1347580800,5.946,5.946,5.904,5.946,10500
2012-09-17,1347840000,5.773,5.946,5.773,5.946,10530
2012-09-18,1347926400,5.904,5.946,5.904,5.946,7060
2012-09-19,1348012800,5.862,5.862,5.862,5.862,8100
2012-09-20,1348099200,5.862,5.862,5.817,5.862,15980
2012-09-21,1348185600,5.862,5.862,5.817,5.862,53000
2012-09-24,1348444800,5.6,5.862,5.6,5.862,2130
2012-09-25,1348531200,5.862,5.862,5.862,5.862,2000
2012-09-26,1348617600,5.817,5.817,5.817,5.817,2010
2012-09-27,1348704000,5.556,5.817,5.556,5.817,2720
2012-09-28,1348790400,5.556,5.817,5.556,5.817,3010
2012-10-01,1349049600,5.817,5.817,5.817,5.817,1000
2012-10-02,1349136000,5.73,5.73,5.556,5.644,3000
2012-10-03,1349222400,5.644,5.644,5.644,5.644,1500
2012-10-04,1349308800,5.383,5.644,5.383,5.644,7510
2012-10-05,1349395200,5.644,5.644,5.644,5.644,1300
2012-10-08,1349654400,5.644,5.644,5.644,5.644,1700
2012-10-09,1349740800,5.644,5.644,5.6,5.644,1940
2012-10-10,1349827200,5.644,5.644,5.644,5.644,1650
2012-10-11,1349913600,5.644,5.644,5.644,5.644,2270
2012-10-12,1350000000,5.644,5.644,5.6,5.644,1560
2012-10-15,1350259200,5.644,5.644,5.644,5.644,1200
2012-10-16,1350345600,5.644,5.644,5.644,5.644,1200
2012-10-17,1350432000,5.556,5.556,5.47,5.47,650
2012-10-18,1350518400,5.73,5.73,5.73,5.73,30
2012-10-19,1350604800,5.644,5.644,5.644,5.644,11000
2012-10-22,1350864000,5.644,5.644,5.644,5.644,0
2012-10-23,1350950400,5.556,5.644,5.426,5.644,780
2012-10-24,1351036800,5.556,5.556,5.556,5.556,1200
2012-10-25,1351123200,5.556,5.556,5.556,5.556,1500
2012-10-26,1351209600,5.556,5.556,5.556,5.556,300
2012-10-29,1351468800,5.296,5.556,5.296,5.383,3300
2012-10-30,1351555200,5.556,5.556,5.383,5.383,1500
2012-10-31,1351641600,5.383,5.383,5.383,5.383,900
2012-11-01,1351728000,5.342,5.383,5.209,5.209,5400
2012-11-02,1351814400,5.209,5.209,5.209,5.209,0
2012-11-05,1352073600,5.209,5.209,5.209,5.209,2520
2012-11-06,1352160000,5.209,5.209,5.209,5.209,1810
2012-11-07,1352246400,5.209,5.209,5.209,5.209,1810
2012-11-08,1352332800,5.209,5.209,5.209,5.209,1310
2012-11-09,1352419200,4.949,5.209,4.949,5.209,1920
2012-11-12,1352678400,5.47,5.47,5.47,5.47,10
2012-11-13,1352764800,5.426,5.426,5.426,5.426,1500
2012-11-14,1352851200,5.47,5.47,5.47,5.47,510
2012-11-15,1352937600,5.47,5.47,5.47,5.47,0
2012-11-16,1353024000,5.556,5.556,5.556,5.556,500
2012-11-19,1353283200,5.556,5.556,5.556,5.556,2000
2012-11-20,1353369600,5.556,5.556,5.556,5.556,1100
2012-11-21,1353456000,5.556,5.556,5.556,5.556,1300
2012-11-22,1353542400,5.426,5.556,5.426,5.556,1160
2012-11-23,1353628800,5.556,5.556,5.556,5.556,1020
2012-11-26,1353888000,5.296,5.556,5.296,5.556,1840
2012-11-27,1353974400,5.426,5.514,5.296,5.514,3130
2012-11-28,1354060800,5.514,5.514,5.514,5.514,0
2012-11-29,1354147200,5.514,5.514,5.426,5.514,1500
2012-11-30,1354233600,5.426,5.514,5.426,5.514,1270
2012-12-03,1354492800,5.514,5.514,5.514,5.514,1120
2012-12-04,1354579200,5.514,5.514,5.514,5.514,500
2012-12-05,1354665600,5.47,5.47,5.426,5.47,3740
2012-12-06,1354752000,5.47,5.47,5.47,5.47,0
2012-12-07,1354838400,5.47,5.47,5.47,5.47,1000
2012-12-10,1355097600,5.47,5.47,5.426,5.47,3110
2012-12-11,1355184000,5.47,5.47,5.209,5.47,3860
2012-12-12,1355270400,5.47,5.47,5.47,5.47,700
2012-12-13,1355356800,5.251,5.47,5.209,5.47,4660
2012-12-14,1355443200,5.251,5.47,5.209,5.47,2490
2012-12-17,1355702400,5.47,5.47,5.47,5.47,1010
2012-12-18,1355788800,5.209,5.47,5.209,5.47,4370
2012-12-19,1355875200,5.426,5.47,5.383,5.47,3170
2012-12-20,1355961600,5.47,5.47,5.47,5.47,2000
2012-12-21,1356048000,5.426,5.426,5.426,5.426,1250
2012-12-24,1356307200,5.251,5.426,5.251,5.426,1050
2012-12-25,1356393600,5.251,5.426,5.251,5.426,1080
2012-12-26,1356480000,5.383,5.426,5.296,5.426,2170
2012-12-27,1356566400,5.383,5.426,5.251,5.426,3480
2012-12-28,1356652800,5.251,5.426,5.251,5.426,1710
