date,timestamp,open,high,low,close,volume
2012-02-27,1330300800,4.849,4.849,4.849,4.849,0
2012-02-28,1330387200,4.717,4.717,4.629,4.629,10300
2012-02-29,1330473600,4.673,4.673,4.673,4.673,0
2012-03-01,1330560000,4.673,4.673,4.673,4.673,800
2012-03-02,1330646400,4.717,4.717,4.717,4.717,700
2012-03-05,1330905600,5.026,5.026,5.026,5.026,12400
2012-03-06,1330992000,5.113,5.113,5.026,5.026,20000
2012-03-07,1331078400,5.07,5.07,5.026,5.07,9900
2012-03-08,1331164800,4.849,5.07,4.849,5.07,10200
2012-03-09,1331251200,4.937,4.937,4.937,4.937,0
2012-03-12,1331510400,5.07,5.07,5.026,5.026,8400
2012-03-13,1331596800,5.07,5.07,5.07,5.07,0
2012-03-14,1331683200,5.026,5.026,4.982,4.982,6500
2012-03-15,1331769600,5.026,5.026,5.026,5.026,700
2012-03-16,1331856000,5.026,5.026,5.026,5.026,0
2012-03-19,1332115200,5.026,5.026,5.026,5.026,0
2012-03-20,1332201600,5.07,5.07,5.07,5.07,600
2012-03-21,1332288000,5.07,5.07,5.07,5.07,2200
2012-03-22,1332374400,5.07,5.07,5.07,5.07,0
2012-03-23,1332460800,5.07,5.07,4.982,4.982,13100
2012-03-26,1332720000,5.026,5.026,4.894,4.894,9500
2012-03-27,1332806400,4.982,4.982,4.849,4.849,5600
2012-03-28,1332892800,4.76,4.805,4.76,4.76,10000
2012-03-29,1332979200,5.026,5.026,5.026,5.026,100
2012-03-30,1333065600,5.026,5.026,5.026,5.026,0
2012-04-03,1333411200,5.026,5.026,5.026,5.026,0
2012-04-04,1333497600,4.937,4.937,4.937,4.937,500
2012-04-05,1333584000,4.937,4.937,4.937,4.937,0
2012-04-06,1333670400,5.113,5.113,5.113,5.113,5000
2012-04-09,1333929600,5.07,5.113,5.07,5.113,1300
2012-04-10,1334016000,5.113,5.113,5.113,5.113,500
2012-04-11,1334102400,5.379,5.467,5.29,5.467,25400
2012-04-12,1334188800,5.51,5.686,5.423,5.643,3200
2012-04-13,1334275200,5.423,5.423,5.423,5.423,4200
2012-04-16,1334534400,5.51,5.555,5.51,5.555,4100
2012-04-17,1334620800,5.51,5.555,5.423,5.51,19100
2012-04-18,1334707200,5.51,5.643,5.467,5.643,12300
2012-04-19,1334793600,5.643,5.643,5.598,5.598,4300
2012-04-20,1334880000,5.598,5.598,5.598,5.598,10300
2012-04-23,1335139200,5.598,5.598,5.598,5.598,4000
2012-04-24,1335225600,5.555,5.643,5.555,5.643,1400
2012-04-25,1335312000,5.776,5.82,5.731,5.82,18000
2012-04-26,1335398400,5.907,5.951,5.731,5.731,4700
2012-04-27,1335484800,5.82,5.951,5.82,5.951,13500
2012-05-02,1335916800,5.863,5.996,5.82,5.951,5200
2012-05-03,1336003200,5.907,5.951,5.907,5.907,3700
2012-05-04,1336089600,6.039,6.039,5.996,6.039,2500
2012-05-07,1336348800,6.171,6.348,6.127,6.348,13400
2012-05-08,1336435200,6.568,6.612,6.568,6.612,9700
2012-05-09,1336521600,6.612,6.612,6.612,6.612,1000
2012-05-10,1336608000,6.612,6.833,6.216,6.745,5500
2012-05-11,1336694400,6.26,6.304,6.26,6.26,8000
2012-05-14,1336953600,5.996,5.996,5.907,5.907,10100
2012-05-15,1337040000,5.731,5.776,5.731,5.731,3100
2012-05-16,1337126400,5.82,5.82,5.776,5.82,4100
2012-05-17,1337212800,5.82,5.82,5.82,5.82,1000
2012-05-18,1337299200,5.82,5.82,5.82,5.82,0
2012-05-21,1337558400,5.723,6.06,5.723,6.06,4700
2012-05-22,1337644800,5.915,5.915,5.915,5.915,2000
2012-05-23,1337731200,5.627,5.627,5.579,5.579,4100
2012-05-24,1337817600,5.29,5.29,5.29,5.29,100
2012-05-25,1337904000,5.29,5.627,5.29,5.627,500
2012-05-28,1338163200,5.964,6.011,5.627,5.627,2300
2012-05-29,1338249600,5.627,5.627,5.627,5.627,2000
2012-05-30,1338336000,5.771,5.867,5.771,5.867,3200
2012-05-31,1338422400,5.771,5.771,5.579,5.579,10200
2012-06-01,1338508800,5.579,5.627,5.53,5.53,3300
2012-06-04,1338768000,5.482,5.482,5.482,5.482,200
2012-06-05,1338854400,5.482,5.482,5.482,5.482,800
2012-06-06,1338940800,5.482,5.482,5.482,5.482,0
2012-06-07,1339027200,5.675,5.82,5.675,5.82,700
2012-06-08,1339113600,5.82,5.82,5.82,5.82,1900
2012-06-11,1339372800,5.964,5.964,5.867,5.867,700
2012-06-12,1339459200,5.482,5.482,5.482,5.482,100
2012-06-13,1339545600,5.579,5.579,5.579,5.579,6000
2012-06-14,1339632000,5.723,5.915,5.723,5.915,8500
2012-06-15,1339718400,6.06,6.06,6.06,6.06,100
2012-06-18,1339977600,6.06,6.06,6.06,6.06,0
2012-06-19,1340064000,5.771,5.771,5.675,5.675,7100
2012-06-20,1340150400,6.011,6.011,6.011,6.011,100
2012-06-21,1340236800,6.011,6.011,6.011,6.011,0
2012-06-22,1340323200,6.011,6.011,5.627,5.627,300
2012-06-25,1340582400,5.627,5.627,5.627,5.627,0
2012-06-26,1340668800,5.53,5.53,5.53,5.53,4000
2012-06-27,1340755200,5.53,5.53,5.53,5.53,0
2012-06-28,1340841600,5.29,5.29,5.29,5.29,1000
2012-06-29,1340928000,5.627,5.627,5.627,5.627,100
2012-07-02,1341187200,5.867,5.867,5.867,5.867,2000
2012-07-03,1341273600,5.867,5.867,5.867,5.867,0
2012-07-04,1341360000,5.867,5.867,5.867,5.867,0
2012-07-05,1341446400,5.53,5.53,5.53,5.53,1000
2012-07-06,1341532800,5.53,5.53,5.53,5.53,0
2012-07-09,1341792000,5.675,5.675,5.675,5.675,1000
2012-07-10,1341878400,5.675,5.675,5.675,5.675,0
2012-07-11,1341964800,5.675,5.675,5.29,5.675,800
2012-07-12,1342051200,5.675,5.675,5.675,5.675,0
2012-07-13,1342137600,5.867,5.964,5.867,5.964,5500
2012-07-16,1342396800,5.964,6.011,5.964,6.011,2100
2012-07-17,1342483200,6.011,6.011,6.011,6.011,0
2012-07-18,1342569600,6.011,6.108,5.627,5.915,15800
2012-07-19,1342656000,5.964,6.011,5.964,6.011,10000
2012-07-20,1342742400,5.867,5.867,5.867,5.867,2000
2012-07-23,1343001600,6.011,6.108,6.011,6.108,3600
2012-07-24,1343088000,5.723,6.011,5.723,6.011,6500
2012-07-25,1343174400,6.011,6.011,6.011,6.011,600
2012-07-26,1343260800,6.011,6.011,6.011,6.011,0
2012-07-27,1343347200,6.011,6.011,6.011,6.011,0
2012-07-30,1343606400,5.915,5.915,5.867,5.867,3000
2012-07-31,1343692800,5.82,5.915,5.82,5.915,1200
2012-08-01,1343779200,5.964,5.964,5.964,5.964,9000
2012-08-02,1343865600,5.964,6.011,5.915,5.915,12800
2012-08-03,1343952000,5.915,5.915,5.915,5.915,0
2012-08-06,1344211200,6.06,6.06,6.06,6.06,500
2012-08-07,1344297600,6.011,6.06,5.964,6.06,4200
2012-08-08,1344384000,6.06,6.06,5.964,5.964,3400
2012-08-09,1344470400,5.964,5.964,5.915,5.964,7300
2012-08-10,1344556800,5.964,6.06,5.964,6.06,7200
2012-08-13,1344816000,6.06,6.108,6.06,6.06,22900
2012-08-14,1344902400,6.155,6.155,6.155,6.155,2000
2012-08-15,1344988800,6.204,6.204,6.155,6.155,27000
2012-08-16,1345075200,6.155,6.155,6.155,6.155,4000
2012-08-17,1345161600,6.251,6.251,6.204,6.204,15300
2012-08-20,1345420800,6.251,6.348,6.251,6.348,3300
2012-08-21,1345507200,6.397,6.445,6.3,6.3,21000
2012-08-22,1345593600,6.3,6.3,6.251,6.251,4000
2012-08-23,1345680000,6.204,6.204,5.915,5.915,6000
2012-08-24,1345766400,5.867,6.204,5.867,6.204,1200
2012-08-27,1346025600,6.204,6.204,6.108,6.108,3000
2012-08-28,1346112000,6.108,6.108,6.108,6.108,0
2012-08-29,1346198400,6.108,6.108,6.108,6.108,0
2012-08-30,1346284800,6.155,6.155,6.155,6.155,7000
2012-08-31,1346371200,6.204,6.204,6.155,6.155,1200
2012-09-04,1346716800,6.155,6.155,6.155,6.155,0
2012-09-05,1346803200,6.155,6.155,6.108,6.108,2400
2012-09-06,1346889600,6.108,6.155,6.108,6.155,1200
2012-09-07,1346976000,6.155,6.155,6.155,6.155,0
2012-09-10,1347235200,6.108,6.108,6.108,6.108,200
2012-09-11,1347321600,6.108,6.108,6.108,6.108,1000
2012-09-12,1347408000,6.108,6.108,6.108,6.108,1000
2012-09-13,1347494400,6.108,6.108,6.108,6.108,0
2012-09-14,1347580800,6.108,6.155,6.108,6.155,3000
2012-09-17,1347840000,6.155,6.155,6.155,6.155,0
2012-09-18,1347926400,6.204,6.3,6.155,6.204,5800
2012-09-19,1348012800,6.204,6.204,6.204,6.204,100
2012-09-20,1348099200,6.204,6.204,6.204,6.204,0
2012-09-21,1348185600,6.204,6.204,6.204,6.204,0
2012-09-24,1348444800,6.06,6.06,6.011,6.011,600
2012-09-25,1348531200,6.011,6.06,6.011,6.06,1600
2012-09-26,1348617600,6.011,6.011,6.011,6.011,0
2012-09-27,1348704000,6.011,6.011,6.011,6.011,1000
2012-09-28,1348790400,6.011,6.011,6.011,6.011,600
2012-10-01,1349049600,6.011,6.011,6.011,6.011,0
2012-10-02,1349136000,6.011,6.011,6.011,6.011,0
2012-10-03,1349222400,5.867,5.867,5.867,5.867,500
2012-10-04,1349308800,5.867,5.867,5.867,5.867,0
2012-10-05,1349395200,5.867,5.867,5.867,5.867,0
2012-10-08,1349654400,5.867,5.964,5.867,5.964,1100
2012-10-09,1349740800,5.915,5.915,5.867,5.867,2000
2012-10-10,1349827200,5.867,5.867,5.867,5.867,1900
2012-10-11,1349913600,5.915,5.915,5.915,5.915,1000
2012-10-12,1350000000,5.867,5.867,5.82,5.82,6000
2012-10-15,1350259200,5.82,5.82,5.771,5.771,3700
2012-10-16,1350345600,5.771,5.771,5.771,5.771,2400
2012-10-17,1350432000,5.771,5.771,5.723,5.723,4500
2012-10-18,1350518400,5.723,5.771,5.723,5.771,15100
2012-10-19,1350604800,6.155,6.155,5.723,5.723,2500
2012-10-22,1350864000,5.723,5.723,5.723,5.723,0
2012-10-23,1350950400,5.723,5.723,5.723,5.723,0
2012-10-24,1351036800,5.723,5.723,5.723,5.723,0
2012-10-25,1351123200,5.771,5.771,5.675,5.675,1800
2012-10-26,1351209600,5.675,5.675,5.675,5.675,0
2012-10-29,1351468800,5.675,5.675,5.675,5.675,0
2012-10-30,1351555200,5.675,5.675,5.675,5.675,0
2012-10-31,1351641600,5.675,5.675,5.675,5.675,0
2012-11-01,1351728000,5.675,5.675,5.675,5.675,0
2012-11-02,1351814400,5.627,5.627,5.627,5.627,200
2012-11-05,1352073600,5.627,5.627,5.627,5.627,1000
2012-11-06,1352160000,5.627,5.771,5.627,5.771,4000
2012-11-07,1352246400,5.771,5.771,5.771,5.771,0
2012-11-08,1352332800,5.771,5.771,5.771,5.771,0
2012-11-09,1352419200,5.771,5.771,5.771,5.771,0
2012-11-12,1352678400,5.627,5.627,5.627,5.627,2700
2012-11-13,1352764800,5.29,5.723,5.29,5.723,500
2012-11-14,1352851200,5.627,5.627,5.53,5.53,800
2012-11-15,1352937600,5.53,5.53,5.53,5.53,0
2012-11-16,1353024000,5.53,5.675,5.482,5.675,500
2012-11-19,1353283200,5.675,5.675,5.627,5.627,10800
2012-11-20,1353369600,5.723,5.771,5.723,5.771,1600
2012-11-21,1353456000,5.771,5.771,5.771,5.771,1000
2012-11-22,1353542400,5.723,5.723,5.723,5.723,1000
2012-11-23,1353628800,5.723,5.723,5.723,5.723,0
2012-11-26,1353888000,5.723,5.723,5.723,5.723,2400
2012-11-27,1353974400,5.723,5.723,5.723,5.723,0
2012-11-28,1354060800,5.723,5.723,5.723,5.723,0
2012-11-29,1354147200,5.723,5.723,5.723,5.723,0
2012-11-30,1354233600,5.723,5.723,5.723,5.723,400
2012-12-03,1354492800,5.723,5.723,5.723,5.723,0
2012-12-04,1354579200,5.627,5.675,5.53,5.675,2200
2012-12-05,1354665600,5.771,5.771,5.723,5.723,1800
2012-12-06,1354752000,5.723,5.771,5.675,5.675,3600
2012-12-07,1354838400,5.675,5.675,5.675,5.675,0
2012-12-10,1355097600,5.771,5.867,5.723,5.867,3900
2012-12-11,1355184000,5.771,5.771,5.771,5.771,4300
2012-12-12,1355270400,5.771,5.771,5.771,5.771,0
2012-12-13,1355356800,6.155,6.155,6.155,6.155,300
2012-12-14,1355443200,6.155,6.155,6.155,6.155,0
2012-12-17,1355702400,5.82,5.82,5.82,5.82,500
2012-12-18,1355788800,5.82,5.82,5.82,5.82,0
2012-12-19,1355875200,5.82,5.82,5.82,5.82,0
2012-12-20,1355961600,5.867,5.867,5.867,5.867,1000
2012-12-21,1356048000,5.867,5.867,5.867,5.867,1400
2012-12-24,1356307200,5.867,5.867,5.867,5.867,0
2012-12-25,1356393600,5.867,5.867,5.867,5.867,0
2012-12-26,1356480000,5.867,5.867,5.867,5.867,0
2012-12-27,1356566400,5.915,5.915,5.915,5.915,100
2012-12-28,1356652800,5.964,6.011,5.964,6.011,600
